1.04e+05,42.313,1539,3,7713
1.05e+05,42.665,1527,3,7725
1.06e+05,43.012,1533,3,7740
1.07e+05,43.378,1536,3,7759
1.08e+05,43.732,1544,3,7743
1.09e+05,44.106,1565,2,7745
1.1e+05,44.466,1557,2,7742
1.11e+05,44.831,1539,2,7757
1.12e+05,45.189,1527,2,7787
1.13e+05,45.535,1513,2,7792
1.14e+05,45.884,1505,2,7789
1.15e+05,46.241,1518,2,7773
1.16e+05,46.607,1511,2,7775
1.17e+05,46.973,1511,2,7785
1.18e+05,47.343,1501,2,7793
1.19e+05,47.703,1499,2,7791
1.2e+05,48.043,1514,2,7788
1.21e+05,48.413,1505,2,7809
1.22e+05,48.771,1486,2,7819
1.23e+05,49.12,1485,2,7817
1.24e+05,49.453,1500,2,7826
1.25e+05,49.812,1490,2,7851
1.26e+05,50.179,1496,2,7835
1.27e+05,50.54,1485,2,7848
1.28e+05,50.883,1495,2,7854
1.29e+05,51.253,1501,2,7856
1.3e+05,51.607,1498,2,7840
1.31e+05,51.955,1500,2,7843
1.32e+05,52.294,1507,2,7849
1.33e+05,52.643,1518,2,7831
1.34e+05,52.987,1531,2,7823
1.35e+05,53.346,1554,2,7820
1.36e+05,53.708,1566,2,7823
1.37e+05,54.041,1564,2,7836
1.38e+05,54.379,1555,2,7841
1.39e+05,54.727,1561,2,7851
1.4e+05,55.088,1534,2,7876
1.41e+05,55.439,1548,2,7883
1.42e+05,55.817,1544,2,7892
1.43e+05,56.154,1533,2,7907
1.44e+05,56.498,1541,2,7910
1.45e+05,56.847,1533,2,7919
1.46e+05,57.211,1517,2,7937
1.47e+05,57.57,1549,2,7910
1.48e+05,57.925,1557,2,7908
1.49e+05,58.265,1545,2,7934
1.5e+05,58.612,1570,2,7899
1.51e+05,58.946,1559,2,7902
1.52e+05,59.266,1566,2,7898
1.53e+05,59.623,1563,2,7888
1.54e+05,59.97,1573,2,7885
1.55e+05,60.329,1578,2,7887
1.56e+05,60.679,1572,2,7877
1.57e+05,61.03,1577,2,7872
1.58e+05,61.352,1573,2,7877
1.59e+05,61.707,1560,2,7890
1.6e+05,62.048,1563,2,7877
1.61e+05,62.391,1562,2,7882
1.62e+05,62.735,1589,2,7861
1.63e+05,63.083,1574,2,7870
1.64e+05,63.425,1592,2,7868
1.65e+05,63.762,1590,2,7878
1.66e+05,64.116,1596,2,7867
1.67e+05,64.463,1610,2,7869
1.68e+05,64.827,1603,1,7868
1.69e+05,65.179,1610,1,7861
1.7e+05,65.516,1602,1,7870
1.71e+05,65.866,1593,1,7873
1.72e+05,66.215,1597,1,7846
1.73e+05,66.558,1590,1,7861
1.74e+05,66.89,1606,1,7844
1.75e+05,67.229,1613,1,7811
1.76e+05,67.563,1614,1,7802
1.77e+05,67.916,1631,1,7782
1.78e+05,68.258,1644,1,7778
1.79e+05,68.596,1648,1,7772
1.8e+05,68.935,1648,1,7765
1.81e+05,69.283,1668,1,7740
1.82e+05,69.612,1658,1,7770
1.83e+05,69.955,1658,1,7773
1.84e+05,70.292,1655,1,7774
1.85e+05,70.647,1659,1,7784
1.86e+05,70.999,1651,1,7781
1.87e+05,71.334,1653,1,7770
1.88e+05,71.677,1654,1,7789
1.89e+05,72.031,1668,1,7767
1.9e+05,72.383,1667,1,7755
1.91e+05,72.715,1680,0,7755
1.92e+05,73.049,1683,0,7759
1.93e+05,73.373,1694,0,7765
1.94e+05,73.712,1689,0,7758
1.95e+05,74.039,1684,0,7769
1.96e+05,74.381,1672,0,7779
1.97e+05,74.721,1670,0,7788
1.98e+05,75.069,1689,0,7789
1.99e+05,75.411,1681,0,7794
2e+05,75.751,1703,0,7753
2.01e+05,76.088,1709,0,7751
2.02e+05,76.455,1718,0,7745
2.03e+05,76.791,1742,0,7711
2.04e+05,77.124,1734,0,7735
2.05e+05,77.477,1737,0,7728
2.06e+05,77.831,1716,0,7742
2.07e+05,78.189,1737,0,7734
2.08e+05,78.542,1761,0,7728
2.09e+05,78.873,1773,0,7693
2.1e+05,79.229,1794,0,7677
2.11e+05,79.581,1796,0,7664
2.12e+05,79.909,1760,0,7686
2.13e+05,80.264,1770,0,7685
2.14e+05,80.621,1781,0,7693
2.15e+05,80.964,1797,0,7696
2.16e+05,81.313,1793,0,7689
2.17e+05,81.663,1807,0,7685
2.18e+05,81.992,1787,0,7701
2.19e+05,82.349,1790,0,7689
2.2e+05,82.691,1797,0,7679
2.21e+05,83.062,1794,0,7696
2.22e+05,83.411,1792,0,7681
2.23e+05,83.767,1805,0,7688
2.24e+05,84.098,1808,0,7722
2.25e+05,84.446,1792,0,7734
2.26e+05,84.801,1803,0,7727
2.27e+05,85.126,1801,0,7736
2.28e+05,85.48,1792,0,7735
2.29e+05,85.825,1801,0,7723
2.3e+05,86.168,1818,0,7706
2.31e+05,86.525,1828,0,7706
2.32e+05,86.861,1805,0,7728
2.33e+05,87.197,1800,0,7727
2.34e+05,87.535,1805,0,7725
2.35e+05,87.858,1805,0,7732
2.36e+05,88.204,1791,0,7742
2.37e+05,88.54,1782,0,7746
2.38e+05,88.877,1794,0,7740
2.39e+05,89.226,1782,0,7754
2.4e+05,89.563,1804,0,7741
2.41e+05,89.912,1828,0,7718
2.42e+05,90.245,1846,0,7670
2.43e+05,90.58,1833,0,7685
2.44e+05,90.92,1813,0,7689
2.45e+05,91.271,1817,0,7659
2.46e+05,91.611,1812,0,7673
2.47e+05,91.949,1802,0,7667
2.48e+05,92.286,1828,0,7640
2.49e+05,92.63,1836,0,7626
2.5e+05,92.96,1824,0,7649
2.51e+05,93.3,1835,0,7633
2.52e+05,93.653,1845,0,7634
2.53e+05,93.991,1853,0,7630
2.54e+05,94.33,1885,0,7617
2.55e+05,94.672,1872,0,7599
2.56e+05,95.008,1881,0,7588
2.57e+05,95.367,1880,0,7605
2.58e+05,95.712,1870,0,7600
2.59e+05,96.059,1875,0,7602
2.6e+05,96.396,1888,0,7589
2.61e+05,96.75,1919,0,7574
2.62e+05,97.096,1917,0,7590
2.63e+05,97.45,1906,0,7584
2.64e+05,97.78,1900,0,7605
2.65e+05,98.119,1900,0,7600
2.66e+05,98.448,1907,0,7594
2.67e+05,98.788,1913,0,7591
2.68e+05,99.125,1909,0,7596
2.69e+05,99.463,1911,0,7601
2.7e+05,99.806,1920,0,7598
2.71e+05,100.16,1919,0,7604
2.72e+05,100.48,1918,0,7585
2.73e+05,100.82,1928,0,7575
2.74e+05,101.15,1932,0,7568
2.75e+05,101.48,1944,0,7582
2.76e+05,101.83,1957,0,7574
2.77e+05,102.16,1944,0,7564
2.78e+05,102.49,1930,0,7575
2.79e+05,102.82,1965,0,7552
2.8e+05,103.16,1981,0,7554
2.81e+05,103.48,1987,0,7571
2.82e+05,103.82,1989,0,7565
2.83e+05,104.16,1983,0,7589
2.84e+05,104.49,1994,0,7573
2.85e+05,104.83,1992,0,7563
2.86e+05,105.16,1986,0,7590
2.87e+05,105.51,2001,0,7599
2.88e+05,105.83,2009,0,7581
2.89e+05,106.18,2027,0,7565
2.9e+05,106.52,2016,0,7557
2.91e+05,106.85,2022,0,7553
2.92e+05,107.16,2003,0,7565
2.93e+05,107.49,2012,0,7553
2.94e+05,107.83,2006,0,7545
2.95e+05,108.16,2029,0,7534
2.96e+05,108.51,1991,0,7561
2.97e+05,108.86,2015,0,7553
2.98e+05,109.19,2041,0,7526
2.99e+05,109.54,2045,0,7511
3e+05,109.89,2041,0,7521
3.01e+05,110.22,2047,0,7500
3.02e+05,110.56,2057,0,7489
3.03e+05,110.89,2057,0,7485
3.04e+05,111.22,2064,0,7481
3.05e+05,111.56,2060,0,7483
3.06e+05,111.89,2052,0,7486
3.07e+05,112.24,2051,0,7502
3.08e+05,112.59,2062,0,7487
3.09e+05,112.91,2056,0,7497
3.1e+05,113.24,2044,0,7529
3.11e+05,113.58,2031,0,7566
3.12e+05,113.91,2034,0,7563
3.13e+05,114.26,2031,0,7574
3.14e+05,114.61,2022,0,7578
3.15e+05,114.95,2019,0,7590
3.16e+05,115.28,2029,0,7572
3.17e+05,115.63,2027,0,7572
3.18e+05,115.98,2022,0,7592
3.19e+05,116.33,2030,0,7587
3.2e+05,116.67,2021,0,7617
3.21e+05,117.02,2029,0,7576
3.22e+05,117.37,2019,0,7573
3.23e+05,117.72,2010,0,7591
3.24e+05,118.05,2016,0,7577
3.25e+05,118.38,2018,0,7586
3.26e+05,118.7,2019,0,7591
3.27e+05,119.04,2026,0,7592
3.28e+05,119.37,2028,0,7610
3.29e+05,119.71,2022,0,7601
3.3e+05,120.04,2026,0,7614
3.31e+05,120.37,2024,0,7602
3.32e+05,120.71,2006,0,7595
3.33e+05,121.04,2014,0,7584
3.34e+05,121.38,2007,0,7578
3.35e+05,121.72,2014,0,7558
3.36e+05,122.07,2013,0,7559
3.37e+05,122.4,2008,0,7556
3.38e+05,122.72,2018,0,7541
3.39e+05,123.05,2004,0,7552
3.4e+05,123.39,1984,0,7567
3.41e+05,123.74,1980,0,7556
3.42e+05,124.08,1995,0,7546
3.43e+05,124.4,1992,0,7546
3.44e+05,124.75,1982,0,7554
3.45e+05,125.1,1978,0,7566
3.46e+05,125.43,1987,0,7558
3.47e+05,125.78,1998,0,7537
3.48e+05,126.1,2005,0,7518
3.49e+05,126.44,1996,0,7526
3.5e+05,126.77,2012,0,7513
3.51e+05,127.12,2011,0,7509
3.52e+05,127.45,2040,0,7505
3.53e+05,127.79,2039,0,7500
3.54e+05,128.12,2012,0,7527
3.55e+05,128.46,2041,0,7500
3.56e+05,128.78,2029,0,7510
3.57e+05,129.12,2041,0,7477
3.58e+05,129.46,2059,0,7485
3.59e+05,129.79,2048,0,7504
3.6e+05,130.15,2042,0,7509
3.61e+05,130.49,2052,0,7505
3.62e+05,130.83,2031,0,7509
3.63e+05,131.16,2012,0,7527
3.64e+05,131.49,2008,0,7540
3.65e+05,131.83,2021,0,7547
3.66e+05,132.17,2021,0,7547
3.67e+05,132.51,2045,0,7555
3.68e+05,132.83,2055,0,7554
3.69e+05,133.16,2057,0,7557
3.7e+05,133.49,2076,0,7549
3.71e+05,133.82,2078,0,7548
3.72e+05,134.15,2093,0,7542
3.73e+05,134.48,2095,0,7534
3.74e+05,134.81,2107,0,7534
3.75e+05,135.13,2099,0,7553
3.76e+05,135.46,2098,0,7536
3.77e+05,135.8,2125,0,7517
3.78e+05,136.14,2098,0,7554
3.79e+05,136.48,2111,0,7521
3.8e+05,136.82,2120,0,7523
3.81e+05,137.15,2136,0,7536
3.82e+05,137.49,2149,0,7534
3.83e+05,137.82,2144,0,7538
3.84e+05,138.15,2138,0,7550
3.85e+05,138.49,2141,0,7554
3.86e+05,138.82,2141,0,7557
3.87e+05,139.15,2129,0,7566
3.88e+05,139.49,2134,0,7565
3.89e+05,139.82,2145,0,7565
3.9e+05,140.16,2153,0,7560
3.91e+05,140.5,2128,0,7561
3.92e+05,140.85,2123,0,7559
3.93e+05,141.17,2116,0,7583
3.94e+05,141.53,2115,0,7561
3.95e+05,141.86,2120,0,7541
3.96e+05,142.19,2129,0,7544
3.97e+05,142.52,2133,0,7529
3.98e+05,142.86,2149,0,7522
3.99e+05,143.22,2171,0,7491
4e+05,143.55,2147,0,7518
4.01e+05,143.88,2149,0,7512
4.02e+05,144.2,2159,0,7520
4.03e+05,144.54,2149,0,7529
4.04e+05,144.87,2140,0,7538
4.05e+05,145.22,2144,0,7535
4.06e+05,145.57,2173,0,7487
4.07e+05,145.92,2188,0,7481
4.08e+05,146.28,2203,0,7461
4.09e+05,146.61,2198,0,7469
4.1e+05,146.93,2198,0,7464
4.11e+05,147.26,2196,0,7478
4.12e+05,147.6,2202,0,7480
4.13e+05,147.93,2216,0,7477
4.14e+05,148.27,2202,0,7475
4.15e+05,148.62,2231,0,7447
4.16e+05,148.97,2210,0,7477
4.17e+05,149.3,2221,0,7481
4.18e+05,149.63,2214,0,7496
4.19e+05,149.97,2232,0,7489
4.2e+05,150.31,2226,0,7468
4.21e+05,150.66,2239,0,7463
4.22e+05,151.02,2226,0,7478
4.23e+05,151.36,2243,0,7472
4.24e+05,151.69,2258,0,7461
4.25e+05,152.02,2252,0,7452
4.26e+05,152.33,2255,0,7441
4.27e+05,152.68,2259,0,7438
4.28e+05,153.01,2252,0,7442
4.29e+05,153.34,2277,0,7412
4.3e+05,153.67,2289,0,7382
4.31e+05,154,2316,0,7374
4.32e+05,154.34,2307,0,7383
4.33e+05,154.65,2320,0,7355
4.34e+05,155,2326,0,7363
4.35e+05,155.34,2319,0,7361
4.36e+05,155.68,2315,0,7364
4.37e+05,156.01,2304,0,7381
4.38e+05,156.36,2304,0,7362
4.39e+05,156.71,2311,0,7373
4.4e+05,157.04,2307,0,7386
4.41e+05,157.37,2281,0,7404
4.42e+05,157.69,2289,0,7398
4.43e+05,158.03,2318,0,7385
4.44e+05,158.36,2315,0,7398
4.45e+05,158.71,2304,0,7382
4.46e+05,159.05,2299,0,7383
4.47e+05,159.4,2306,0,7376
4.48e+05,159.74,2316,0,7366
4.49e+05,160.09,2337,0,7353
4.5e+05,160.43,2317,0,7354
4.51e+05,160.76,2325,0,7355
4.52e+05,161.1,2312,0,7353
4.53e+05,161.42,2307,0,7341
4.54e+05,161.75,2324,0,7348
4.55e+05,162.08,2336,0,7327
4.56e+05,162.41,2315,0,7335
4.57e+05,162.75,2326,0,7331
4.58e+05,163.09,2338,0,7319
4.59e+05,163.43,2336,0,7315
4.6e+05,163.78,2337,0,7312
4.61e+05,164.11,2352,0,7293
4.62e+05,164.47,2340,0,7315
4.63e+05,164.8,2329,0,7329
4.64e+05,165.14,2314,0,7321
4.65e+05,165.48,2334,0,7327
4.66e+05,165.82,2333,0,7316
4.67e+05,166.16,2336,0,7324
4.68e+05,166.48,2338,0,7334
4.69e+05,166.82,2342,0,7335
4.7e+05,167.16,2357,0,7334
4.71e+05,167.5,2346,0,7337
4.72e+05,167.82,2349,0,7326
4.73e+05,168.15,2356,0,7330
4.74e+05,168.49,2365,0,7326
4.75e+05,168.85,2363,0,7341
4.76e+05,169.19,2355,0,7331
4.77e+05,169.53,2352,0,7332
4.78e+05,169.88,2354,0,7341
4.79e+05,170.2,2321,0,7348
4.8e+05,170.54,2305,0,7366
4.81e+05,170.87,2316,0,7361
4.82e+05,171.22,2336,0,7351
4.83e+05,171.54,2340,0,7345
4.84e+05,171.88,2348,0,7344
4.85e+05,172.2,2359,0,7344
4.86e+05,172.54,2369,0,7343
4.87e+05,172.87,2382,0,7349
4.88e+05,173.23,2388,0,7347
4.89e+05,173.54,2405,0,7316
4.9e+05,173.88,2413,0,7316
4.91e+05,174.23,2390,0,7317
4.92e+05,174.57,2388,0,7312
4.93e+05,174.91,2390,0,7317
4.94e+05,175.22,2392,0,7327
4.95e+05,175.56,2406,0,7307
4.96e+05,175.9,2411,0,7288
4.97e+05,176.26,2420,0,7272
4.98e+05,176.61,2440,0,7253
4.99e+05,176.95,2442,0,7269
5e+05,177.29,2447,0,7260
5.01e+05,177.6,2453,0,7235
5.02e+05,177.93,2443,0,7245
5.03e+05,178.29,2460,0,7214
5.04e+05,178.62,2463,0,7212
5.05e+05,178.93,2484,0,7186
5.06e+05,179.28,2466,0,7198
5.07e+05,179.63,2462,0,7212
5.08e+05,179.96,2469,0,7211
5.09e+05,180.29,2476,0,7208
5.1e+05,180.62,2492,0,7187
5.11e+05,180.95,2477,0,7229
5.12e+05,181.26,2470,0,7231
5.13e+05,181.6,2469,0,7238
5.14e+05,181.92,2490,0,7203
5.15e+05,182.26,2504,0,7205
5.16e+05,182.6,2516,0,7212
5.17e+05,182.93,2509,0,7233
5.18e+05,183.28,2524,0,7206
5.19e+05,183.6,2515,0,7225
5.2e+05,183.95,2538,0,7188
5.21e+05,184.28,2540,0,7177
5.22e+05,184.61,2523,0,7167
5.23e+05,184.95,2516,0,7177
5.24e+05,185.29,2498,0,7176
5.25e+05,185.63,2504,0,7168
5.26e+05,185.97,2507,0,7162
5.27e+05,186.3,2510,0,7160
5.28e+05,186.64,2531,0,7139
5.29e+05,186.98,2508,0,7144
5.3e+05,187.32,2524,0,7145
5.31e+05,187.64,2522,0,7136
5.32e+05,187.97,2528,0,7122
5.33e+05,188.32,2524,0,7118
5.34e+05,188.66,2515,0,7117
5.35e+05,188.99,2512,0,7125
5.36e+05,189.32,2505,0,7136
5.37e+05,189.66,2502,0,7126
5.38e+05,190.01,2507,0,7104
5.39e+05,190.37,2520,0,7098
5.4e+05,190.71,2520,0,7101
5.41e+05,191.05,2540,0,7071
5.42e+05,191.38,2529,0,7060
5.43e+05,191.71,2513,0,7062
5.44e+05,192.05,2536,0,7034
5.45e+05,192.38,2541,0,7036
5.46e+05,192.74,2554,0,7038
5.47e+05,193.09,2541,0,7030
5.48e+05,193.42,2554,0,7028
5.49e+05,193.75,2554,0,7012
5.5e+05,194.09,2545,0,7022
5.51e+05,194.43,2548,0,7014
5.52e+05,194.78,2547,0,7008
5.53e+05,195.13,2566,0,7002
5.54e+05,195.46,2576,0,7007
5.55e+05,195.8,2579,0,7014
5.56e+05,196.12,2584,0,7018
5.57e+05,196.45,2591,0,6992
5.58e+05,196.79,2572,0,7017
5.59e+05,197.14,2576,0,7000
5.6e+05,197.46,2576,0,7010
5.61e+05,197.79,2586,0,7006
5.62e+05,198.12,2568,0,7010
5.63e+05,198.48,2588,0,6983
5.64e+05,198.8,2599,0,6969
5.65e+05,199.13,2607,0,6961
5.66e+05,199.46,2625,0,6929
5.67e+05,199.8,2641,0,6930
5.68e+05,200.13,2623,0,6944
5.69e+05,200.49,2627,0,6962
5.7e+05,200.83,2624,0,6949
5.71e+05,201.16,2617,0,6955
5.72e+05,201.51,2632,0,6974
5.73e+05,201.85,2636,0,6970
5.74e+05,202.2,2667,0,6944
5.75e+05,202.54,2661,0,6943
5.76e+05,202.87,2682,0,6941
5.77e+05,203.21,2712,0,6917
5.78e+05,203.54,2722,0,6929
5.79e+05,203.88,2699,0,6950
5.8e+05,204.22,2714,0,6955
5.81e+05,204.57,2717,0,6935
5.82e+05,204.89,2697,0,6942
5.83e+05,205.22,2699,0,6944
5.84e+05,205.55,2704,0,6951
5.85e+05,205.89,2696,0,6958
5.86e+05,206.23,2708,0,6949
5.87e+05,206.57,2720,0,6945
5.88e+05,206.91,2727,0,6946
5.89e+05,207.22,2710,0,6967
5.9e+05,207.54,2723,0,6947
5.91e+05,207.89,2711,0,6969
5.92e+05,208.23,2695,0,6968
5.93e+05,208.58,2712,0,6953
5.94e+05,208.94,2692,0,6959
5.95e+05,209.27,2669,0,6982
5.96e+05,209.58,2671,0,6987
5.97e+05,209.9,2690,0,6982
5.98e+05,210.24,2702,0,6972
5.99e+05,210.59,2696,0,6980
6e+05,210.93,2687,0,6974
6.01e+05,211.27,2705,0,6953
6.02e+05,211.62,2714,0,6929
6.03e+05,211.96,2709,0,6950
6.04e+05,212.3,2690,0,6957
6.05e+05,212.64,2697,0,6954
6.06e+05,212.96,2683,0,6973
6.07e+05,213.3,2683,0,6975
6.08e+05,213.64,2662,0,6985
6.09e+05,213.96,2662,0,6955
6.1e+05,214.29,2690,0,6926
6.11e+05,214.62,2683,0,6923
6.12e+05,214.94,2679,0,6923
6.13e+05,215.28,2677,0,6915
6.14e+05,215.62,2682,0,6900
6.15e+05,215.96,2670,0,6922
6.16e+05,216.3,2654,0,6931
6.17e+05,216.64,2631,0,6922
6.18e+05,216.97,2630,0,6935
6.19e+05,217.31,2630,0,6932
6.2e+05,217.64,2622,0,6922
6.21e+05,217.98,2615,0,6936
6.22e+05,218.31,2624,0,6907
6.23e+05,218.63,2628,0,6917
6.24e+05,218.97,2631,0,6902
6.25e+05,219.32,2621,0,6914
6.26e+05,219.63,2635,0,6877
6.27e+05,219.96,2625,0,6882
6.28e+05,220.29,2650,0,6845
6.29e+05,220.62,2648,0,6855
6.3e+05,220.96,2650,0,6847
6.31e+05,221.29,2648,0,6834
6.32e+05,221.62,2624,0,6853
6.33e+05,221.95,2638,0,6828
6.34e+05,222.29,2637,0,6838
6.35e+05,222.62,2617,0,6846
6.36e+05,222.95,2607,0,6840
6.37e+05,223.27,2595,0,6845
6.38e+05,223.62,2586,0,6851
6.39e+05,223.96,2606,0,6878
6.4e+05,224.3,2629,0,6871
6.41e+05,224.63,2619,0,6875
6.42e+05,224.97,2625,0,6873
6.43e+05,225.31,2615,0,6869
6.44e+05,225.64,2616,0,6892
6.45e+05,225.96,2610,0,6883
6.46e+05,226.3,2609,0,6892
6.47e+05,226.63,2626,0,6879
6.48e+05,226.97,2635,0,6860
6.49e+05,227.3,2633,0,6873
6.5e+05,227.63,2627,0,6884
6.51e+05,227.99,2600,0,6892
6.52e+05,228.34,2618,0,6876
6.53e+05,228.67,2640,0,6868
6.54e+05,229.02,2644,0,6845
6.55e+05,229.35,2633,0,6831
6.56e+05,229.7,2652,0,6835
6.57e+05,230.01,2629,0,6856
6.58e+05,230.35,2641,0,6851
6.59e+05,230.7,2657,0,6847
6.6e+05,231.03,2652,0,6858
6.61e+05,231.38,2651,0,6850
6.62e+05,231.7,2649,0,6858
6.63e+05,232.03,2646,0,6848
6.64e+05,232.35,2654,0,6845
6.65e+05,232.69,2643,0,6846
6.66e+05,233.04,2622,0,6861
6.67e+05,233.37,2640,0,6839
6.68e+05,233.7,2641,0,6847
6.69e+05,234.04,2636,0,6837
6.7e+05,234.37,2633,0,6833
6.71e+05,234.71,2634,0,6840
6.72e+05,235.06,2642,0,6844
6.73e+05,235.39,2628,0,6847
6.74e+05,235.72,2630,0,6837
6.75e+05,236.05,2640,0,6829
6.76e+05,236.38,2657,0,6838
6.77e+05,236.71,2651,0,6840
6.78e+05,237.03,2671,0,6813
6.79e+05,237.38,2669,0,6816
6.8e+05,237.72,2674,0,6819
6.81e+05,238.07,2677,0,6814
6.82e+05,238.4,2674,0,6801
6.83e+05,238.76,2675,0,6808
6.84e+05,239.08,2680,0,6802
6.85e+05,239.41,2680,0,6800
6.86e+05,239.77,2677,0,6796
6.87e+05,240.11,2681,0,6795
6.88e+05,240.44,2671,0,6798
6.89e+05,240.8,2673,0,6807
6.9e+05,241.14,2690,0,6791
6.91e+05,241.45,2673,0,6797
6.92e+05,241.78,2671,0,6801
6.93e+05,242.1,2671,0,6816
6.94e+05,242.44,2684,0,6817
6.95e+05,242.78,2695,0,6810
6.96e+05,243.12,2679,0,6822
6.97e+05,243.46,2678,0,6799
6.98e+05,243.78,2670,0,6780
6.99e+05,244.12,2682,0,6782
7e+05,244.46,2679,0,6778
7.01e+05,244.77,2705,0,6756
7.02e+05,245.1,2709,0,6754
7.03e+05,245.45,2692,0,6773
7.04e+05,245.76,2684,0,6775
7.05e+05,246.08,2656,0,6776
7.06e+05,246.43,2658,0,6779
7.07e+05,246.76,2650,0,6748
7.08e+05,247.1,2659,0,6744
7.09e+05,247.43,2658,0,6732
7.1e+05,247.76,2657,0,6721
7.11e+05,248.09,2657,0,6731
7.12e+05,248.42,2668,0,6727
7.13e+05,248.75,2677,0,6703
7.14e+05,249.09,2648,0,6704
7.15e+05,249.43,2674,0,6680
7.16e+05,249.76,2663,0,6693
7.17e+05,250.08,2674,0,6679
7.18e+05,250.42,2670,0,6700
7.19e+05,250.79,2686,0,6688
7.2e+05,251.12,2686,0,6694
7.21e+05,251.45,2684,0,6697
7.22e+05,251.79,2696,0,6665
7.23e+05,252.11,2702,0,6677
7.24e+05,252.43,2712,0,6675
7.25e+05,252.76,2697,0,6698
7.26e+05,253.1,2712,0,6686
7.27e+05,253.46,2721,0,6689
7.28e+05,253.8,2733,0,6654
7.29e+05,254.11,2741,0,6656
7.3e+05,254.44,2735,0,6650
7.31e+05,254.77,2724,0,6634
7.32e+05,255.12,2721,0,6630
7.33e+05,255.46,2721,0,6616
7.34e+05,255.79,2718,0,6594
7.35e+05,256.13,2737,0,6568
7.36e+05,256.45,2750,0,6533
7.37e+05,256.76,2751,0,6529
7.38e+05,257.11,2715,0,6552
7.39e+05,257.45,2717,0,6528
7.4e+05,257.78,2716,0,6540
7.41e+05,258.12,2722,0,6538
7.42e+05,258.46,2736,0,6541
7.43e+05,258.8,2750,0,6546
7.44e+05,259.12,2736,0,6564
7.45e+05,259.47,2728,0,6555
7.46e+05,259.81,2728,0,6570
7.47e+05,260.14,2732,0,6566
7.48e+05,260.48,2754,0,6542
7.49e+05,260.82,2764,0,6519
7.5e+05,261.15,2772,0,6519
7.51e+05,261.47,2773,0,6503
7.52e+05,261.8,2779,0,6494
7.53e+05,262.13,2769,0,6489
7.54e+05,262.48,2786,0,6474
7.55e+05,262.82,2766,0,6471
7.56e+05,263.16,2757,0,6463
7.57e+05,263.5,2775,0,6457
