1.7e+05,131.24,2411,3,2677
1.71e+05,132.01,2396,3,2664
1.72e+05,132.82,2386,2,2625
1.73e+05,133.58,2360,2,2626
1.74e+05,134.3,2369,2,2596
1.75e+05,135.07,2338,2,2588
1.76e+05,135.87,2338,2,2563
1.77e+05,136.64,2338,2,2550
1.78e+05,137.39,2357,2,2510
1.79e+05,138.21,2351,2,2516
1.8e+05,139,2320,2,2509
1.81e+05,139.79,2309,2,2518
1.82e+05,140.56,2336,2,2512
1.83e+05,141.37,2347,1,2507
1.84e+05,142.21,2333,1,2487
1.85e+05,142.99,2341,1,2470
1.86e+05,143.76,2324,1,2477
1.87e+05,144.53,2330,1,2455
1.88e+05,145.32,2324,2,2442
1.89e+05,146.13,2347,2,2421
1.9e+05,146.92,2342,2,2419
1.91e+05,147.71,2344,2,2408
1.92e+05,148.49,2345,2,2401
1.93e+05,149.29,2335,2,2388
1.94e+05,150.08,2340,2,2378
1.95e+05,150.87,2328,2,2367
1.96e+05,151.65,2297,2,2358
1.97e+05,152.46,2259,2,2358
1.98e+05,153.28,2245,2,2355
1.99e+05,154.07,2223,2,2338
2e+05,154.86,2216,2,2344
2.01e+05,155.66,2199,2,2308
2.02e+05,156.5,2192,2,2299
2.03e+05,157.3,2176,2,2274
2.04e+05,158.09,2153,2,2273
2.05e+05,158.88,2146,2,2275
2.06e+05,159.64,2133,2,2270
2.07e+05,160.43,2122,2,2250
2.08e+05,161.24,2096,2,2260
2.09e+05,162.09,2089,2,2241
2.1e+05,162.9,2106,2,2222
2.11e+05,163.73,2114,2,2222
2.12e+05,164.57,2115,2,2204
2.13e+05,165.43,2106,2,2195
2.14e+05,166.2,2116,2,2185
2.15e+05,166.99,2130,2,2158
2.16e+05,167.8,2142,2,2152
2.17e+05,168.61,2136,2,2163
2.18e+05,169.38,2112,2,2170
2.19e+05,170.16,2095,2,2163
2.2e+05,171.01,2087,2,2144
2.21e+05,171.82,2069,2,2136
2.22e+05,172.61,2049,2,2132
2.23e+05,173.42,2051,2,2121
2.24e+05,174.23,2064,2,2120
2.25e+05,175.04,2064,2,2114
2.26e+05,175.89,2035,2,2113
2.27e+05,176.64,2021,2,2100
2.28e+05,177.43,2040,2,2076
2.29e+05,178.24,2008,2,2082
2.3e+05,179.02,2036,2,2059
2.31e+05,179.82,2024,2,2035
2.32e+05,180.66,2019,2,2017
2.33e+05,181.45,2013,2,2015
2.34e+05,182.33,2026,2,2004
2.35e+05,183.16,2024,2,1985
2.36e+05,183.97,2014,2,1977
2.37e+05,184.8,2019,2,1948
2.38e+05,185.7,1987,2,1955
2.39e+05,186.49,1978,2,1950
2.4e+05,187.33,1976,2,1940
2.41e+05,188.14,1967,2,1948
2.42e+05,188.97,1953,2,1956
2.43e+05,189.78,1972,2,1950
2.44e+05,190.57,1974,2,1929
2.45e+05,191.36,1957,2,1950
2.46e+05,192.18,1957,2,1930
2.47e+05,192.99,1947,2,1904
2.48e+05,193.86,1931,2,1895
2.49e+05,194.69,1902,2,1881
2.5e+05,195.49,1909,2,1854
2.51e+05,196.35,1895,2,1854
2.52e+05,197.2,1895,2,1850
2.53e+05,198.01,1882,2,1848
2.54e+05,198.85,1880,2,1852
2.55e+05,199.68,1889,2,1836
2.56e+05,200.51,1878,2,1816
2.57e+05,201.34,1872,1,1802
2.58e+05,202.16,1872,1,1777
2.59e+05,203,1857,1,1781
2.6e+05,203.83,1876,1,1776
2.61e+05,204.64,1876,1,1766
2.62e+05,205.47,1862,1,1743
2.63e+05,206.33,1832,1,1737
2.64e+05,207.17,1794,1,1743
2.65e+05,208.04,1783,1,1761
2.66e+05,208.89,1753,1,1760
2.67e+05,209.73,1746,1,1732
2.68e+05,210.58,1732,1,1732
2.69e+05,211.42,1708,1,1709
2.7e+05,212.26,1692,1,1714
2.71e+05,213.09,1713,2,1666
2.72e+05,213.9,1704,2,1655
2.73e+05,214.74,1691,2,1650
2.74e+05,215.62,1707,2,1641
2.75e+05,216.46,1705,2,1629
2.76e+05,217.26,1672,2,1633
2.77e+05,218.08,1684,2,1609
2.78e+05,218.91,1679,3,1608
2.79e+05,219.73,1692,3,1597
2.8e+05,220.58,1682,3,1594
2.81e+05,221.44,1682,3,1594
2.82e+05,222.27,1668,3,1576
2.83e+05,223.1,1664,3,1573
2.84e+05,223.95,1645,3,1563
2.85e+05,224.79,1652,3,1578
2.86e+05,225.63,1625,3,1564
2.87e+05,226.43,1609,3,1562
2.88e+05,227.31,1607,3,1530
2.89e+05,228.12,1604,3,1531
2.9e+05,228.99,1612,3,1500
2.91e+05,229.79,1589,4,1498
2.92e+05,230.66,1580,4,1472
2.93e+05,231.5,1574,4,1466
2.94e+05,232.37,1551,4,1468
2.95e+05,233.22,1540,4,1447
2.96e+05,234.12,1538,4,1430
2.97e+05,234.98,1516,4,1457
2.98e+05,235.91,1504,4,1441
2.99e+05,236.76,1478,4,1461
3e+05,237.6,1478,5,1448
3.01e+05,238.44,1463,5,1443
3.02e+05,239.33,1477,6,1433
3.03e+05,240.18,1454,6,1423
3.04e+05,241.04,1416,6,1422
3.05e+05,241.95,1415,7,1401
3.06e+05,242.82,1412,7,1376
3.07e+05,243.68,1441,7,1356
3.08e+05,244.55,1414,7,1359
3.09e+05,245.46,1414,7,1358
3.1e+05,246.37,1399,7,1365
3.11e+05,247.22,1388,7,1354
3.12e+05,248.13,1370,8,1345
3.13e+05,249.05,1364,8,1326
3.14e+05,249.91,1361,8,1338
3.15e+05,250.84,1353,8,1322
3.16e+05,251.7,1356,8,1324
3.17e+05,252.57,1351,8,1311
3.18e+05,253.49,1341,8,1321
3.19e+05,254.34,1314,8,1331
3.2e+05,255.22,1317,8,1321
3.21e+05,256.13,1313,8,1326
3.22e+05,257.02,1322,8,1298
3.23e+05,257.88,1320,8,1285
3.24e+05,258.76,1330,8,1275
3.25e+05,259.64,1318,8,1284
3.26e+05,260.48,1295,8,1310
3.27e+05,261.36,1285,9,1301
3.28e+05,262.22,1282,8,1306
3.29e+05,263.08,1279,8,1301
3.3e+05,263.93,1270,8,1312
3.31e+05,264.78,1254,8,1312
3.32e+05,265.6,1244,9,1303
3.33e+05,266.54,1241,9,1293
3.34e+05,267.4,1246,10,1298
3.35e+05,268.26,1236,10,1300
3.36e+05,269.13,1228,10,1287
3.37e+05,270,1223,10,1282
3.38e+05,270.86,1190,10,1283
3.39e+05,271.78,1168,11,1296
3.4e+05,272.71,1156,11,1291
3.41e+05,273.58,1142,11,1283
3.42e+05,274.47,1161,10,1262
3.43e+05,275.36,1152,11,1269
3.44e+05,276.21,1121,11,1283
3.45e+05,277.1,1132,11,1262
3.46e+05,278.04,1116,11,1272
3.47e+05,278.93,1121,12,1269
3.48e+05,279.81,1109,11,1251
3.49e+05,280.7,1099,11,1252
3.5e+05,281.62,1090,11,1259
3.51e+05,282.55,1079,11,1271
3.52e+05,283.42,1062,11,1262
3.53e+05,284.32,1042,11,1255
3.54e+05,285.24,1029,11,1268
3.55e+05,286.15,1021,11,1262
3.56e+05,287.04,1007,11,1260
3.57e+05,287.92,1023,11,1254
3.58e+05,288.82,1008,11,1261
3.59e+05,289.72,991,11,1272
3.6e+05,290.59,1000,11,1243
3.61e+05,291.46,1012,11,1228
3.62e+05,292.36,1007,11,1237
3.63e+05,293.27,985,11,1240
3.64e+05,294.19,998,11,1225
3.65e+05,295.1,983,11,1229
3.66e+05,295.98,958,11,1231
3.67e+05,296.88,967,10,1209
3.68e+05,297.77,962,10,1216
3.69e+05,298.68,964,10,1223
3.7e+05,299.6,964,10,1211
3.71e+05,300.5,987,11,1201
3.72e+05,301.35,977,11,1213
3.73e+05,302.26,975,11,1206
3.74e+05,303.2,957,11,1206
3.75e+05,304.06,968,11,1197
3.76e+05,304.95,973,11,1187
3.77e+05,305.81,950,11,1199
3.78e+05,306.67,925,11,1194
3.79e+05,307.53,924,11,1185
3.8e+05,308.36,924,11,1177
3.81e+05,309.25,905,11,1165
3.82e+05,310.11,904,13,1147
3.83e+05,310.97,904,13,1150
3.84e+05,311.83,906,13,1136
3.85e+05,312.74,902,13,1136
3.86e+05,313.68,895,12,1119
3.87e+05,314.58,901,13,1108
3.88e+05,315.52,907,13,1104
3.89e+05,316.44,901,14,1110
3.9e+05,317.35,903,14,1115
3.91e+05,318.2,908,14,1117
3.92e+05,319.13,904,14,1108
3.93e+05,320.02,895,14,1116
3.94e+05,320.92,882,14,1109
3.95e+05,321.81,893,14,1104
3.96e+05,322.73,885,14,1107
3.97e+05,323.65,869,15,1114
3.98e+05,324.52,849,15,1114
3.99e+05,325.38,842,15,1106
4e+05,326.26,844,14,1094
4.01e+05,327.15,833,14,1083
4.02e+05,328.01,827,14,1087
4.03e+05,328.93,801,14,1105
4.04e+05,329.84,803,15,1096
4.05e+05,330.76,797,15,1097
4.06e+05,331.66,792,15,1089
4.07e+05,332.57,781,14,1089
4.08e+05,333.5,769,15,1090
4.09e+05,334.45,765,16,1084
4.1e+05,335.36,773,18,1065
4.11e+05,336.27,769,19,1046
4.12e+05,337.16,771,19,1038
4.13e+05,338.08,769,20,1042
4.14e+05,338.99,751,20,1052
4.15e+05,339.92,747,19,1049
4.16e+05,340.84,757,18,1049
4.17e+05,341.74,746,16,1055
4.18e+05,342.63,757,16,1059
4.19e+05,343.55,758,15,1057
4.2e+05,344.48,758,15,1047
4.21e+05,345.37,768,15,1035
4.22e+05,346.31,758,15,1034
4.23e+05,347.2,773,15,1020
4.24e+05,348.13,782,15,1012
4.25e+05,349.07,793,15,1014
4.26e+05,349.99,786,15,1020
4.27e+05,350.9,793,15,1012
4.28e+05,351.79,793,15,1007
4.29e+05,352.72,797,15,1010
4.3e+05,353.67,817,14,998
4.31e+05,354.56,825,14,990
4.32e+05,355.45,831,14,979
4.33e+05,356.36,823,13,970
4.34e+05,357.31,812,13,958
4.35e+05,358.25,809,13,968
4.36e+05,359.12,792,13,959
4.37e+05,360.05,787,16,956
4.38e+05,361,798,16,951
4.39e+05,361.92,804,16,941
4.4e+05,362.85,787,16,945
4.41e+05,363.74,782,16,946
4.42e+05,364.67,790,16,932
4.4237e+05,365,780,16,931
