3.37e+05,70.169,1224,0,12046
3.38e+05,70.357,1230,0,12047
3.39e+05,70.54,1229,0,12057
3.4e+05,70.718,1233,0,12046
3.41e+05,70.897,1218,0,12067
3.42e+05,71.084,1227,0,12076
3.43e+05,71.258,1220,0,12087
3.44e+05,71.452,1223,0,12103
3.45e+05,71.626,1250,0,12106
3.46e+05,71.798,1237,0,12106
3.47e+05,71.977,1241,0,12126
3.48e+05,72.157,1250,0,12130
3.49e+05,72.332,1250,0,12135
3.5e+05,72.525,1233,0,12147
3.51e+05,72.702,1238,0,12155
3.52e+05,72.875,1250,0,12154
3.53e+05,73.058,1248,0,12169
3.54e+05,73.238,1246,0,12179
3.55e+05,73.43,1255,0,12165
3.56e+05,73.609,1247,0,12174
3.57e+05,73.797,1242,0,12189
3.58e+05,73.973,1239,0,12201
3.59e+05,74.15,1247,0,12205
3.6e+05,74.337,1241,0,12225
3.61e+05,74.517,1243,0,12226
3.62e+05,74.688,1254,0,12222
3.63e+05,74.866,1264,0,12242
3.64e+05,75.048,1256,0,12246
3.65e+05,75.226,1274,0,12225
3.66e+05,75.41,1279,0,12219
3.67e+05,75.588,1288,0,12223
3.68e+05,75.769,1285,0,12243
3.69e+05,75.958,1276,0,12275
3.7e+05,76.139,1286,0,12256
3.71e+05,76.324,1285,0,12261
3.72e+05,76.487,1292,0,12271
3.73e+05,76.66,1304,0,12267
3.74e+05,76.845,1307,0,12254
3.75e+05,77.029,1315,0,12243
3.76e+05,77.208,1300,0,12264
3.77e+05,77.393,1297,0,12266
3.78e+05,77.579,1279,0,12296
3.79e+05,77.759,1282,0,12319
3.8e+05,77.951,1297,0,12310
3.81e+05,78.133,1296,0,12323
3.82e+05,78.313,1317,0,12321
3.83e+05,78.486,1321,0,12340
3.84e+05,78.666,1333,0,12341
3.85e+05,78.843,1333,0,12344
3.86e+05,79.019,1336,0,12359
3.87e+05,79.196,1341,0,12362
3.88e+05,79.374,1348,0,12373
3.89e+05,79.559,1348,0,12383
3.9e+05,79.743,1342,0,12375
3.91e+05,79.921,1359,0,12368
3.92e+05,80.101,1373,0,12364
3.93e+05,80.283,1364,0,12375
3.94e+05,80.459,1362,0,12390
3.95e+05,80.636,1377,0,12381
3.96e+05,80.821,1387,0,12386
3.97e+05,80.998,1405,0,12377
3.98e+05,81.186,1404,0,12398
3.99e+05,81.365,1401,0,12410
4e+05,81.54,1419,0,12410
4.01e+05,81.704,1433,0,12412
4.02e+05,81.879,1439,0,12416
4.03e+05,82.051,1438,0,12419
4.04e+05,82.235,1452,0,12407
4.05e+05,82.416,1451,0,12424
4.06e+05,82.598,1479,0,12398
4.07e+05,82.779,1477,0,12427
4.08e+05,82.953,1472,0,12438
4.09e+05,83.134,1492,0,12438
4.1e+05,83.318,1491,0,12461
4.11e+05,83.491,1504,0,12470
4.12e+05,83.667,1506,0,12481
4.13e+05,83.845,1503,0,12503
4.14e+05,84.023,1521,0,12502
4.15e+05,84.193,1531,0,12508
4.16e+05,84.37,1535,0,12514
4.17e+05,84.539,1533,0,12532
4.18e+05,84.708,1513,0,12564
4.19e+05,84.885,1530,0,12575
4.2e+05,85.069,1529,0,12598
4.21e+05,85.25,1537,0,12592
4.22e+05,85.431,1526,0,12612
4.23e+05,85.613,1523,0,12614
4.24e+05,85.796,1541,0,12612
4.25e+05,85.974,1550,0,12615
4.26e+05,86.152,1560,0,12612
4.27e+05,86.33,1568,0,12624
4.28e+05,86.519,1567,0,12634
4.29e+05,86.698,1572,0,12632
4.3e+05,86.876,1585,0,12631
4.31e+05,87.068,1586,0,12636
4.32e+05,87.248,1575,0,12648
4.33e+05,87.431,1577,0,12655
4.34e+05,87.614,1592,0,12665
4.35e+05,87.795,1595,0,12678
4.36e+05,87.979,1609,0,12672
4.37e+05,88.155,1602,0,12691
4.38e+05,88.329,1622,0,12696
4.39e+05,88.519,1619,0,12706
4.4e+05,88.705,1626,0,12723
4.41e+05,88.892,1628,0,12733
4.42e+05,89.069,1642,0,12737
4.43e+05,89.254,1651,0,12744
4.44e+05,89.434,1671,0,12745
4.45e+05,89.606,1665,0,12767
4.46e+05,89.786,1673,0,12769
4.47e+05,89.965,1665,0,12773
4.48e+05,90.146,1668,0,12800
4.49e+05,90.323,1661,0,12811
4.5e+05,90.5,1682,0,12810
4.51e+05,90.673,1679,0,12819
4.52e+05,90.846,1657,0,12860
4.53e+05,91.019,1682,0,12840
4.54e+05,91.197,1652,0,12887
4.55e+05,91.374,1655,0,12899
4.56e+05,91.543,1659,0,12903
4.57e+05,91.724,1656,0,12906
4.58e+05,91.897,1643,0,12920
4.59e+05,92.071,1652,0,12948
4.6e+05,92.261,1660,0,12955
4.61e+05,92.439,1670,0,12954
4.62e+05,92.615,1672,0,12972
4.63e+05,92.788,1675,0,12975
4.64e+05,92.971,1678,0,12983
4.65e+05,93.145,1677,0,12976
4.66e+05,93.319,1675,0,12994
4.67e+05,93.499,1676,0,13001
4.68e+05,93.679,1660,0,13026
4.69e+05,93.859,1664,0,13023
4.7e+05,94.038,1670,0,13019
4.71e+05,94.23,1677,0,13051
4.72e+05,94.412,1662,0,13056
4.73e+05,94.592,1673,0,13045
4.74e+05,94.764,1678,0,13061
4.75e+05,94.942,1676,0,13082
4.76e+05,95.125,1682,0,13083
4.77e+05,95.302,1697,0,13072
4.78e+05,95.482,1686,0,13103
4.79e+05,95.662,1687,0,13119
4.8e+05,95.846,1714,0,13099
4.81e+05,96.024,1716,0,13109
4.82e+05,96.2,1723,0,13111
4.83e+05,96.376,1733,0,13115
4.84e+05,96.562,1736,0,13109
4.85e+05,96.738,1752,0,13122
4.86e+05,96.927,1749,0,13140
4.87e+05,97.108,1765,0,13149
4.88e+05,97.288,1774,0,13146
4.89e+05,97.454,1779,0,13123
4.9e+05,97.637,1794,0,13128
4.91e+05,97.812,1821,0,13117
4.92e+05,97.981,1831,0,13112
4.93e+05,98.163,1838,0,13114
4.94e+05,98.343,1868,0,13104
4.95e+05,98.536,1863,0,13122
4.96e+05,98.712,1870,0,13129
4.97e+05,98.884,1893,0,13137
4.98e+05,99.053,1904,0,13133
4.99e+05,99.222,1911,0,13128
5e+05,99.396,1927,0,13137
5.01e+05,99.572,1914,0,13161
5.02e+05,99.742,1923,0,13163
5.03e+05,99.911,1931,0,13177
5.04e+05,100.09,1920,0,13203
5.05e+05,100.26,1920,0,13223
5.06e+05,100.45,1946,0,13204
5.07e+05,100.62,1933,0,13233
5.08e+05,100.8,1931,0,13242
5.09e+05,100.98,1970,0,13213
5.1e+05,101.15,1964,0,13223
5.11e+05,101.33,1966,0,13252
5.12e+05,101.51,1973,0,13256
5.13e+05,101.68,1953,0,13279
5.14e+05,101.86,1966,0,13272
5.15e+05,102.04,1968,0,13275
5.16e+05,102.22,1976,0,13292
5.17e+05,102.41,1975,0,13318
5.18e+05,102.59,1983,0,13343
5.19e+05,102.76,1989,0,13350
5.2e+05,102.94,1959,0,13390
5.21e+05,103.11,1950,0,13406
5.22e+05,103.29,1955,0,13410
5.23e+05,103.47,1967,0,13414
5.24e+05,103.64,1977,0,13423
5.25e+05,103.82,1983,0,13401
5.26e+05,104,1992,0,13425
5.27e+05,104.2,2001,0,13434
5.28e+05,104.37,2009,0,13435
5.29e+05,104.55,2019,0,13440
5.3e+05,104.73,2015,0,13436
5.31e+05,104.9,2011,0,13452
5.32e+05,105.08,2023,0,13455
5.33e+05,105.26,2024,0,13467
5.34e+05,105.43,2027,0,13461
5.35e+05,105.61,2044,0,13464
5.36e+05,105.78,2068,0,13458
5.37e+05,105.96,2079,0,13460
5.38e+05,106.14,2077,0,13480
5.39e+05,106.31,2071,0,13484
5.4e+05,106.5,2080,0,13473
5.41e+05,106.67,2094,0,13488
5.42e+05,106.84,2117,0,13495
5.43e+05,107.02,2113,0,13498
5.44e+05,107.2,2104,0,13533
5.45e+05,107.37,2096,0,13559
5.46e+05,107.54,2086,0,13596
5.47e+05,107.72,2105,0,13587
5.48e+05,107.9,2098,0,13596
5.49e+05,108.08,2106,0,13575
5.5e+05,108.26,2101,0,13580
5.51e+05,108.43,2116,0,13586
5.52e+05,108.6,2114,0,13594
5.53e+05,108.78,2125,0,13599
5.54e+05,108.96,2115,0,13617
5.55e+05,109.12,2148,0,13605
5.56e+05,109.29,2144,0,13625
5.57e+05,109.46,2153,0,13631
5.58e+05,109.62,2169,0,13626
5.59e+05,109.79,2179,0,13639
5.6e+05,109.97,2170,0,13623
5.61e+05,110.15,2178,0,13630
5.62e+05,110.33,2176,0,13648
5.63e+05,110.5,2198,0,13644
5.64e+05,110.67,2178,0,13666
5.65e+05,110.85,2178,0,13673
5.66e+05,111.02,2190,0,13656
5.67e+05,111.2,2201,0,13656
5.68e+05,111.38,2207,0,13662
5.69e+05,111.56,2195,0,13697
5.7e+05,111.74,2200,0,13702
5.71e+05,111.92,2192,0,13721
5.72e+05,112.1,2177,0,13717
5.73e+05,112.28,2198,0,13711
5.74e+05,112.45,2193,0,13731
5.75e+05,112.63,2187,0,13747
5.76e+05,112.8,2178,0,13755
5.77e+05,112.98,2197,0,13737
5.78e+05,113.14,2206,0,13744
5.79e+05,113.32,2207,0,13761
5.8e+05,113.49,2211,0,13761
5.81e+05,113.67,2226,0,13772
5.82e+05,113.85,2226,0,13761
5.83e+05,114.03,2233,0,13759
5.84e+05,114.2,2242,0,13765
5.85e+05,114.36,2235,0,13787
5.86e+05,114.54,2240,0,13806
5.87e+05,114.71,2266,0,13791
5.88e+05,114.88,2253,0,13830
5.89e+05,115.06,2269,0,13823
5.9e+05,115.24,2260,0,13832
5.91e+05,115.43,2253,0,13831
5.92e+05,115.6,2272,0,13818
5.93e+05,115.78,2296,0,13825
5.94e+05,115.96,2300,0,13815
5.95e+05,116.13,2309,0,13820
5.96e+05,116.31,2307,0,13832
5.97e+05,116.49,2325,0,13822
5.98e+05,116.65,2350,0,13812
5.99e+05,116.83,2347,0,13837
6e+05,117,2341,0,13861
6.01e+05,117.18,2353,0,13852
6.02e+05,117.36,2351,0,13874
6.03e+05,117.53,2363,0,13875
6.04e+05,117.71,2366,0,13868
6.05e+05,117.88,2366,0,13893
6.06e+05,118.06,2371,0,13902
6.07e+05,118.23,2376,0,13910
6.08e+05,118.42,2375,0,13918
6.09e+05,118.58,2368,0,13936
6.1e+05,118.76,2371,0,13957
6.11e+05,118.93,2376,0,13957
6.12e+05,119.11,2380,0,13963
6.13e+05,119.28,2386,0,13975
6.14e+05,119.46,2394,0,13982
6.15e+05,119.63,2388,0,13993
6.16e+05,119.81,2389,0,14006
6.17e+05,119.98,2411,0,13984
6.18e+05,120.14,2414,0,14000
6.19e+05,120.32,2423,0,13991
6.2e+05,120.49,2443,0,13983
6.21e+05,120.67,2440,0,13985
6.22e+05,120.85,2419,0,14024
6.23e+05,121.02,2423,0,14017
6.24e+05,121.2,2417,0,14043
6.25e+05,121.37,2436,0,14033
6.26e+05,121.55,2442,0,14043
6.27e+05,121.73,2450,0,14035
6.28e+05,121.9,2454,0,14036
6.29e+05,122.07,2457,0,14044
6.3e+05,122.25,2459,0,14054
6.31e+05,122.43,2455,0,14057
6.32e+05,122.6,2447,0,14058
6.33e+05,122.78,2448,0,14044
6.34e+05,122.95,2459,0,14055
6.35e+05,123.11,2453,0,14090
6.36e+05,123.28,2458,0,14107
6.37e+05,123.45,2463,0,14103
6.38e+05,123.62,2472,0,14115
6.39e+05,123.81,2492,0,14122
6.4e+05,123.98,2486,0,14133
6.41e+05,124.15,2518,0,14114
6.42e+05,124.33,2511,0,14162
6.43e+05,124.51,2525,0,14177
6.44e+05,124.69,2534,0,14171
6.45e+05,124.85,2540,0,14180
6.46e+05,125.03,2568,0,14149
6.47e+05,125.2,2571,0,14172
6.48e+05,125.37,2563,0,14189
6.49e+05,125.54,2553,0,14204
6.5e+05,125.71,2554,0,14233
6.51e+05,125.87,2546,0,14250
6.52e+05,126.04,2549,0,14260
6.53e+05,126.21,2544,0,14280
6.54e+05,126.38,2536,0,14310
6.55e+05,126.55,2563,0,14279
6.56e+05,126.73,2556,0,14293
6.57e+05,126.9,2561,0,14284
6.58e+05,127.07,2572,0,14290
6.59e+05,127.23,2584,0,14306
6.6e+05,127.42,2582,0,14334
6.61e+05,127.59,2599,0,14323
6.62e+05,127.76,2595,0,14331
6.63e+05,127.93,2632,0,14320
6.64e+05,128.1,2621,0,14336
6.65e+05,128.27,2620,0,14331
6.66e+05,128.44,2617,0,14341
6.67e+05,128.6,2624,0,14339
6.68e+05,128.77,2621,0,14350
6.69e+05,128.95,2612,0,14342
6.7e+05,129.13,2622,0,14336
6.71e+05,129.31,2623,0,14357
6.72e+05,129.49,2631,0,14343
6.73e+05,129.66,2635,0,14362
6.74e+05,129.84,2658,0,14366
6.75e+05,130.02,2684,0,14337
6.76e+05,130.19,2665,0,14369
6.77e+05,130.37,2666,0,14354
6.78e+05,130.55,2685,0,14345
6.79e+05,130.72,2697,0,14355
6.8e+05,130.9,2715,0,14352
6.81e+05,131.07,2720,0,14344
6.82e+05,131.24,2715,0,14364
6.83e+05,131.42,2718,0,14389
6.84e+05,131.59,2700,0,14410
6.85e+05,131.76,2703,0,14409
6.86e+05,131.94,2708,0,14414
6.87e+05,132.11,2715,0,14429
6.88e+05,132.3,2710,0,14441
6.89e+05,132.47,2737,0,14450
6.9e+05,132.63,2756,0,14458
6.91e+05,132.81,2748,0,14482
6.92e+05,132.98,2744,0,14496
6.93e+05,133.16,2767,0,14479
6.94e+05,133.33,2753,0,14502
6.95e+05,133.49,2763,0,14490
6.96e+05,133.68,2760,0,14502
6.97e+05,133.83,2755,0,14512
6.98e+05,134.01,2773,0,14484
6.99e+05,134.18,2755,0,14496
7e+05,134.34,2754,0,14511
7.01e+05,134.51,2770,0,14513
7.02e+05,134.69,2787,0,14521
7.03e+05,134.86,2797,0,14519
7.04e+05,135.03,2812,0,14525
7.05e+05,135.21,2798,0,14543
7.06e+05,135.38,2778,0,14570
7.07e+05,135.56,2771,0,14580
7.08e+05,135.73,2768,0,14599
7.09e+05,135.9,2766,0,14598
7.1e+05,136.08,2784,0,14609
7.11e+05,136.25,2786,0,14597
7.12e+05,136.43,2796,0,14601
7.13e+05,136.61,2821,0,14592
7.14e+05,136.78,2815,0,14601
7.15e+05,136.96,2803,0,14628
7.16e+05,137.14,2832,0,14613
7.17e+05,137.32,2829,0,14634
7.18e+05,137.49,2832,0,14651
7.19e+05,137.65,2835,0,14658
7.2e+05,137.82,2832,0,14693
7.21e+05,137.99,2828,0,14692
7.22e+05,138.16,2856,0,14684
7.23e+05,138.34,2862,0,14703
7.24e+05,138.52,2856,0,14702
7.25e+05,138.69,2859,0,14703
7.26e+05,138.87,2862,0,14730
7.27e+05,139.03,2862,0,14744
7.28e+05,139.2,2835,0,14768
7.29e+05,139.38,2835,0,14748
7.3e+05,139.55,2853,0,14746
7.31e+05,139.73,2862,0,14719
7.32e+05,139.9,2857,0,14737
7.33e+05,140.07,2839,0,14760
7.34e+05,140.24,2840,0,14782
7.35e+05,140.41,2842,0,14803
7.36e+05,140.58,2828,0,14828
7.37e+05,140.76,2854,0,14824
7.38e+05,140.94,2847,0,14841
7.39e+05,141.11,2860,0,14846
7.4e+05,141.28,2848,0,14856
7.41e+05,141.45,2871,0,14863
7.42e+05,141.62,2877,0,14858
7.43e+05,141.79,2898,0,14863
7.44e+05,141.96,2920,0,14860
7.45e+05,142.13,2934,0,14865
7.46e+05,142.3,2936,0,14856
7.47e+05,142.48,2960,0,14855
7.48e+05,142.65,2968,0,14840
7.49e+05,142.82,2990,0,14838
7.5e+05,142.98,2994,0,14864
7.51e+05,143.17,3005,0,14868
7.52e+05,143.34,3019,0,14856
7.53e+05,143.52,3016,0,14875
7.54e+05,143.7,3023,0,14860
7.55e+05,143.87,3034,0,14850
7.56e+05,144.04,3037,0,14868
7.57e+05,144.21,3047,0,14869
7.58e+05,144.37,3055,0,14875
7.59e+05,144.54,3060,0,14870
7.6e+05,144.71,3045,0,14903
7.61e+05,144.88,3055,0,14917
7.62e+05,145.05,3069,0,14917
7.63e+05,145.22,3077,0,14918
7.64e+05,145.39,3075,0,14931
7.65e+05,145.57,3074,0,14945
7.66e+05,145.74,3086,0,14956
