1.39e+05,186.1,1148,128,725
1.4e+05,187.68,1140,130,708
1.41e+05,189.3,1142,135,697
1.42e+05,190.92,1128,138,682
1.43e+05,192.46,1132,145,660
1.44e+05,194.09,1130,147,638
1.45e+05,195.74,1128,156,618
1.46e+05,197.42,1120,160,599
1.47e+05,199.01,1112,161,592
1.48e+05,200.65,1107,161,574
1.49e+05,202.37,1073,166,573
1.5e+05,204.01,1040,176,566
1.51e+05,205.65,1029,180,544
1.52e+05,207.46,1016,189,561
1.53e+05,209.13,994,196,544
1.54e+05,210.84,942,201,544
1.55e+05,212.55,924,213,534
1.56e+05,214.22,934,218,523
1.57e+05,215.9,913,226,518
1.58e+05,217.66,905,227,497
1.59e+05,219.46,901,230,479
1.6e+05,221.15,901,239,476
1.61e+05,222.94,912,250,457
1.62e+05,224.62,913,262,433
1.63e+05,226.38,871,272,450
1.64e+05,228.14,884,284,438
1.65e+05,229.86,849,289,443
1.66e+05,231.5,838,301,434
1.67e+05,233.24,817,315,430
1.68e+05,235.04,789,327,431
1.69e+05,236.75,770,338,424
1.7e+05,238.53,761,349,413
1.71e+05,240.37,755,361,401
1.72e+05,242.07,732,376,407
1.73e+05,243.85,739,385,398
1.74e+05,245.57,742,399,391
1.75e+05,247.35,716,421,383
1.76e+05,249.08,704,441,386
1.77e+05,250.92,702,456,377
1.78e+05,252.67,676,462,363
1.79e+05,254.36,672,486,353
1.8e+05,256.14,653,500,359
1.81e+05,257.87,618,516,364
1.82e+05,259.7,617,534,356
1.83e+05,261.46,618,548,344
1.84e+05,263.13,610,565,339
1.85e+05,264.81,600,590,333
1.86e+05,266.64,610,604,326
1.87e+05,268.37,622,623,329
1.88e+05,270.03,598,650,340
1.89e+05,271.93,589,668,334
1.9e+05,273.75,546,693,344
1.91e+05,275.59,546,725,338
1.92e+05,277.34,529,761,343
1.93e+05,279.09,522,786,355
1.94e+05,280.88,520,813,344
1.95e+05,282.53,516,845,341
1.96e+05,284.2,513,883,337
1.97e+05,285.95,502,918,344
1.98e+05,287.7,499,955,346
1.99e+05,289.38,509,1000,345
2e+05,291.08,512,1041,335
2.01e+05,292.82,499,1079,338
2.02e+05,294.63,507,1128,324
2.03e+05,296.4,504,1167,309
2.04e+05,298.22,493,1216,307
2.05e+05,299.93,491,1257,306
2.06e+05,301.64,506,1305,292
2.07e+05,303.34,500,1342,286
2.08e+05,305.03,493,1390,296
2.09e+05,306.66,475,1445,312
2.1e+05,308.4,470,1485,319
2.11e+05,310.02,480,1546,316
2.12e+05,311.64,480,1600,321
2.13e+05,313.32,482,1667,316
2.14e+05,315.02,477,1742,319
2.15e+05,316.67,487,1805,315
2.16e+05,318.36,473,1891,315
2.17e+05,320.05,465,1974,316
2.18e+05,321.75,484,2039,300
2.19e+05,323.52,486,2113,296
2.2e+05,325.2,480,2188,284
2.21e+05,326.85,479,2261,278
2.22e+05,328.61,473,2332,280
2.23e+05,330.36,478,2422,272
2.24e+05,332.02,478,2529,265
2.25e+05,333.65,474,2626,262
2.26e+05,335.18,470,2707,253
2.27e+05,336.77,467,2797,247
2.28e+05,338.41,470,2907,257
2.29e+05,340.08,457,3041,254
2.3e+05,341.67,457,3154,251
2.31e+05,343.27,462,3257,246
2.32e+05,344.87,461,3386,243
2.33e+05,346.47,458,3490,231
2.34e+05,348.08,452,3609,235
2.35e+05,349.68,448,3745,237
2.36e+05,351.39,445,3867,231
2.37e+05,353,432,3993,236
2.38e+05,354.56,416,4120,236
2.39e+05,356.12,431,4264,229
2.4e+05,357.64,419,4423,229
2.41e+05,359.17,409,4576,236
2.42e+05,360.69,404,4721,234
2.43e+05,362.22,405,4880,235
2.44e+05,363.78,422,5038,229
2.4483e+05,365,404,5165,227
