1.53e+05,227.29,658,181,318
1.54e+05,229.06,650,186,311
1.55e+05,230.8,624,193,315
1.56e+05,232.56,619,197,295
1.57e+05,234.32,605,201,301
1.58e+05,236.12,598,207,308
1.59e+05,237.95,584,213,310
1.6e+05,239.79,569,216,309
1.61e+05,241.5,564,218,311
1.62e+05,243.32,554,220,322
1.63e+05,245.07,546,222,322
1.64e+05,246.89,528,232,324
1.65e+05,248.78,518,238,329
1.66e+05,250.62,534,240,327
1.67e+05,252.46,516,247,340
1.68e+05,254.28,500,256,341
1.69e+05,256.05,501,256,338
1.7e+05,257.85,487,267,344
1.71e+05,259.82,461,277,348
1.72e+05,261.74,457,282,334
1.73e+05,263.57,456,287,321
1.74e+05,265.47,450,294,312
1.75e+05,267.24,450,301,308
1.76e+05,268.97,448,302,297
1.77e+05,270.77,444,306,291
1.78e+05,272.57,424,315,299
1.79e+05,274.51,416,318,305
1.8e+05,276.36,421,325,288
1.81e+05,278.3,417,333,287
1.82e+05,280.21,410,339,280
1.83e+05,282.06,413,344,269
1.84e+05,284,407,356,265
1.85e+05,285.82,398,370,267
1.86e+05,287.72,386,380,267
1.87e+05,289.56,375,392,265
1.88e+05,291.47,364,404,270
1.89e+05,293.35,373,417,251
1.9e+05,295.19,379,426,258
1.91e+05,296.97,374,436,265
1.92e+05,298.84,368,442,262
1.93e+05,300.61,365,454,265
1.94e+05,302.46,360,458,260
1.95e+05,304.25,351,465,258
1.96e+05,306.15,346,479,255
1.97e+05,307.96,356,493,248
1.98e+05,309.81,356,505,237
1.99e+05,311.63,353,514,242
2e+05,313.55,353,521,237
2.01e+05,315.51,347,540,225
2.02e+05,317.35,360,550,214
2.03e+05,319.12,346,567,209
2.04e+05,320.98,346,571,211
2.05e+05,322.79,335,580,212
2.06e+05,324.6,332,590,205
2.07e+05,326.34,330,608,210
2.08e+05,328.28,336,617,208
2.09e+05,330.22,330,633,210
2.1e+05,332.09,323,654,205
2.11e+05,334.05,314,681,194
2.12e+05,335.8,316,703,188
2.13e+05,337.63,309,722,199
2.14e+05,339.42,298,738,202
2.15e+05,341.33,285,751,202
2.16e+05,343,282,777,194
2.17e+05,344.78,279,798,193
2.18e+05,346.55,286,811,194
2.19e+05,348.36,282,827,198
2.2e+05,350.17,284,829,199
2.21e+05,352.04,267,846,211
2.22e+05,353.84,269,857,211
2.23e+05,355.6,270,861,215
2.24e+05,357.41,269,873,222
2.25e+05,359.26,264,887,225
2.26e+05,361.06,259,894,221
2.27e+05,362.9,263,911,227
2.28e+05,364.7,257,931,221
2.2817e+05,365,260,934,216
