1.43e+05,206.73,822,102,453
1.44e+05,208.48,815,102,444
1.45e+05,210.25,813,108,437
1.46e+05,212.05,793,115,430
1.47e+05,213.79,794,116,426
1.48e+05,215.59,767,119,432
1.49e+05,217.28,760,123,427
1.5e+05,218.89,759,124,421
1.51e+05,220.61,746,128,409
1.52e+05,222.43,728,133,423
1.53e+05,224.18,718,137,425
1.54e+05,226.02,716,139,417
1.55e+05,227.76,706,144,417
1.56e+05,229.44,706,150,408
1.57e+05,231.21,680,152,415
1.58e+05,232.92,681,156,405
1.59e+05,234.69,663,163,409
1.6e+05,236.41,662,170,389
1.61e+05,238.14,652,172,379
1.62e+05,239.88,646,179,374
1.63e+05,241.71,638,179,373
1.64e+05,243.54,634,183,373
1.65e+05,245.36,622,184,363
1.66e+05,247.08,598,192,370
1.67e+05,248.8,585,195,369
1.68e+05,250.5,587,201,359
1.69e+05,252.33,580,205,342
1.7e+05,254.12,567,207,343
1.71e+05,255.99,558,211,347
1.72e+05,257.85,550,214,352
1.73e+05,259.68,527,222,356
1.74e+05,261.43,523,234,344
1.75e+05,263.34,505,237,340
1.76e+05,265.07,506,242,322
1.77e+05,266.96,512,252,314
1.78e+05,268.79,487,266,311
1.79e+05,270.66,499,271,301
1.8e+05,272.48,498,274,300
1.81e+05,274.42,482,282,298
1.82e+05,276.26,491,286,293
1.83e+05,278.08,487,292,295
1.84e+05,279.96,475,301,299
1.85e+05,281.75,472,313,296
1.86e+05,283.56,477,324,293
1.87e+05,285.4,462,334,295
1.88e+05,287.22,464,347,291
1.89e+05,289.08,455,360,290
1.9e+05,290.95,460,365,286
1.91e+05,292.71,450,368,289
1.92e+05,294.5,441,375,292
1.93e+05,296.42,439,383,292
1.94e+05,298.23,421,392,293
1.95e+05,299.99,411,403,284
1.96e+05,301.78,402,417,286
1.97e+05,303.64,399,429,272
1.98e+05,305.49,400,441,277
1.99e+05,307.23,398,460,270
2e+05,309.06,398,470,262
2.01e+05,311.06,388,489,276
2.02e+05,312.94,379,502,266
2.03e+05,314.71,376,507,265
2.04e+05,316.54,359,516,280
2.05e+05,318.41,368,530,269
2.06e+05,320.17,365,529,274
2.07e+05,321.96,358,538,281
2.08e+05,323.7,361,542,271
2.09e+05,325.58,352,558,267
2.1e+05,327.38,350,563,270
2.11e+05,329.22,343,572,273
2.12e+05,331.05,331,573,274
2.13e+05,332.87,323,581,277
2.14e+05,334.59,330,596,278
2.15e+05,336.27,324,611,268
2.16e+05,338.07,319,626,271
2.17e+05,339.9,318,644,269
2.18e+05,341.68,320,661,270
2.19e+05,343.44,340,666,263
2.2e+05,345.19,326,681,268
2.21e+05,346.83,328,694,264
2.22e+05,348.61,321,703,273
2.23e+05,350.4,314,724,261
2.24e+05,352.22,309,739,266
2.25e+05,353.93,319,750,263
2.26e+05,355.72,312,753,269
2.27e+05,357.55,303,781,270
2.28e+05,359.31,292,797,274
2.29e+05,361.03,289,796,279
2.3e+05,362.78,279,803,277
2.31e+05,364.68,279,811,267
2.3117e+05,365,280,806,271
