1.92e+05,73.428,1666,0,7770
1.93e+05,73.779,1660,0,7782
1.94e+05,74.115,1650,0,7801
1.95e+05,74.452,1662,0,7773
1.96e+05,74.796,1675,0,7750
1.97e+05,75.141,1678,0,7756
1.98e+05,75.479,1661,0,7741
1.99e+05,75.835,1664,0,7756
2e+05,76.203,1669,0,7763
2.01e+05,76.546,1658,0,7786
2.02e+05,76.891,1663,0,7793
2.03e+05,77.241,1672,0,7765
2.04e+05,77.583,1695,0,7753
2.05e+05,77.951,1685,0,7750
2.06e+05,78.283,1660,0,7774
2.07e+05,78.636,1677,0,7752
2.08e+05,78.993,1677,0,7747
2.09e+05,79.335,1669,0,7733
2.1e+05,79.684,1690,0,7707
2.11e+05,80.029,1703,0,7682
2.12e+05,80.363,1696,0,7705
2.13e+05,80.708,1686,0,7696
2.14e+05,81.06,1683,0,7679
2.15e+05,81.391,1664,0,7692
2.16e+05,81.747,1661,0,7692
2.17e+05,82.097,1697,0,7671
2.18e+05,82.451,1698,0,7659
2.19e+05,82.806,1708,0,7655
2.2e+05,83.153,1691,0,7663
2.21e+05,83.479,1695,0,7650
2.22e+05,83.822,1695,0,7666
2.23e+05,84.16,1693,0,7690
2.24e+05,84.497,1698,0,7658
2.25e+05,84.85,1687,0,7669
2.26e+05,85.176,1680,0,7660
2.27e+05,85.519,1679,0,7656
2.28e+05,85.874,1684,0,7660
2.29e+05,86.224,1687,0,7660
2.3e+05,86.551,1673,0,7679
2.31e+05,86.877,1697,0,7657
2.32e+05,87.223,1661,0,7682
2.33e+05,87.562,1655,0,7703
2.34e+05,87.905,1642,0,7702
2.35e+05,88.24,1651,0,7728
2.36e+05,88.596,1659,0,7728
2.37e+05,88.924,1671,0,7723
2.38e+05,89.257,1674,0,7714
2.39e+05,89.605,1680,0,7720
2.4e+05,89.937,1696,0,7721
2.41e+05,90.277,1698,0,7723
2.42e+05,90.612,1685,0,7725
2.43e+05,90.96,1679,0,7727
2.44e+05,91.294,1686,0,7741
2.45e+05,91.631,1697,0,7734
2.46e+05,91.95,1678,0,7756
2.47e+05,92.273,1684,0,7751
2.48e+05,92.613,1696,0,7754
2.49e+05,92.956,1693,0,7755
2.5e+05,93.292,1713,0,7759
2.51e+05,93.636,1705,0,7735
2.52e+05,93.983,1703,0,7743
2.53e+05,94.325,1717,0,7737
2.54e+05,94.687,1716,0,7735
2.55e+05,95.012,1729,0,7720
2.56e+05,95.37,1740,0,7699
2.57e+05,95.728,1745,0,7682
2.58e+05,96.079,1748,0,7686
2.59e+05,96.418,1750,0,7683
2.6e+05,96.768,1752,0,7678
2.61e+05,97.12,1752,0,7679
2.62e+05,97.444,1754,0,7666
2.63e+05,97.776,1754,0,7697
2.64e+05,98.125,1785,0,7689
2.65e+05,98.47,1797,0,7695
2.66e+05,98.803,1814,0,7693
2.67e+05,99.146,1830,0,7681
2.68e+05,99.492,1857,0,7667
2.69e+05,99.814,1845,0,7670
2.7e+05,100.15,1825,0,7682
2.71e+05,100.51,1846,0,7676
2.72e+05,100.85,1844,0,7685
2.73e+05,101.2,1845,0,7684
2.74e+05,101.52,1867,0,7684
2.75e+05,101.86,1879,0,7656
2.76e+05,102.19,1886,0,7661
2.77e+05,102.53,1877,0,7684
2.78e+05,102.87,1879,0,7688
2.79e+05,103.21,1883,0,7640
2.8e+05,103.57,1904,0,7633
2.81e+05,103.91,1906,0,7639
2.82e+05,104.27,1922,0,7618
2.83e+05,104.59,1936,0,7598
2.84e+05,104.95,1927,0,7585
2.85e+05,105.29,1918,0,7607
2.86e+05,105.64,1918,0,7598
2.87e+05,105.97,1905,0,7599
2.88e+05,106.3,1939,0,7581
2.89e+05,106.65,1927,0,7599
2.9e+05,106.99,1928,0,7610
2.91e+05,107.33,1925,0,7611
2.92e+05,107.66,1940,0,7605
2.93e+05,108,1930,0,7616
2.94e+05,108.32,1930,0,7615
2.95e+05,108.66,1950,0,7600
2.96e+05,109.01,1956,0,7603
2.97e+05,109.37,1959,0,7616
2.98e+05,109.7,1956,0,7626
2.99e+05,110.05,1963,0,7607
3e+05,110.38,1954,0,7648
3.01e+05,110.71,1967,0,7641
3.02e+05,111.06,1975,0,7622
3.03e+05,111.4,1940,0,7643
3.04e+05,111.73,1958,0,7636
3.05e+05,112.07,1963,0,7642
3.06e+05,112.43,1955,0,7630
3.07e+05,112.76,1977,0,7615
3.08e+05,113.1,1998,0,7598
3.09e+05,113.44,2016,0,7606
3.1e+05,113.78,2011,0,7617
3.11e+05,114.12,2011,0,7632
3.12e+05,114.46,1987,0,7671
3.13e+05,114.77,2003,0,7649
3.14e+05,115.11,2003,0,7667
3.15e+05,115.47,2015,0,7641
3.16e+05,115.79,1992,0,7652
3.17e+05,116.14,2003,0,7654
3.18e+05,116.47,1987,0,7673
3.19e+05,116.8,1989,0,7662
3.2e+05,117.13,2006,0,7657
3.21e+05,117.47,2010,0,7641
3.22e+05,117.81,2002,0,7652
3.23e+05,118.15,2021,0,7656
3.24e+05,118.51,2010,0,7659
3.25e+05,118.84,2007,0,7664
3.26e+05,119.18,2030,0,7662
3.27e+05,119.49,2017,0,7650
3.28e+05,119.84,2023,0,7642
3.29e+05,120.19,2021,0,7647
3.3e+05,120.53,2017,0,7653
3.31e+05,120.87,2023,0,7654
3.32e+05,121.21,2018,0,7641
3.33e+05,121.53,2016,0,7625
3.34e+05,121.88,2026,0,7617
3.35e+05,122.23,2009,0,7626
3.36e+05,122.57,2021,0,7607
3.37e+05,122.91,2014,0,7623
3.38e+05,123.24,2019,0,7602
3.39e+05,123.59,2001,0,7602
3.4e+05,123.91,1998,0,7594
3.41e+05,124.25,2011,0,7582
3.42e+05,124.59,2015,0,7585
3.43e+05,124.93,2020,0,7586
3.44e+05,125.28,2009,0,7590
3.45e+05,125.63,2021,0,7594
3.46e+05,125.96,2034,0,7561
3.47e+05,126.29,2023,0,7582
3.48e+05,126.64,2026,0,7601
3.49e+05,126.97,2008,0,7625
3.5e+05,127.31,2005,0,7626
3.51e+05,127.63,1995,0,7641
3.52e+05,127.96,2002,0,7635
3.53e+05,128.31,2015,0,7643
3.54e+05,128.64,2036,0,7641
3.55e+05,129,2023,0,7653
3.56e+05,129.34,2030,0,7640
3.57e+05,129.67,2036,0,7628
3.58e+05,130,2064,0,7593
3.59e+05,130.34,2047,0,7626
3.6e+05,130.68,2062,0,7618
3.61e+05,131.02,2059,0,7615
3.62e+05,131.34,2061,0,7611
3.63e+05,131.69,2071,0,7581
3.64e+05,132.02,2056,0,7588
3.65e+05,132.36,2046,0,7578
3.66e+05,132.69,2047,0,7558
3.67e+05,133.02,2044,0,7572
3.68e+05,133.34,2068,0,7572
3.69e+05,133.68,2090,0,7566
3.7e+05,134.03,2085,0,7565
3.71e+05,134.36,2096,0,7564
3.72e+05,134.68,2094,0,7557
3.73e+05,135.01,2099,0,7549
3.74e+05,135.36,2110,0,7540
3.75e+05,135.69,2110,0,7515
3.76e+05,136.01,2112,0,7519
3.77e+05,136.35,2116,0,7528
3.78e+05,136.68,2106,0,7542
3.79e+05,137.02,2110,0,7548
3.8e+05,137.34,2082,0,7576
3.81e+05,137.69,2065,0,7591
3.82e+05,138.03,2078,0,7575
3.83e+05,138.37,2065,0,7568
3.84e+05,138.72,2045,0,7577
3.85e+05,139.05,2063,0,7586
3.86e+05,139.37,2068,0,7586
3.87e+05,139.71,2079,0,7567
3.88e+05,140.06,2070,0,7605
3.89e+05,140.4,2083,0,7595
3.9e+05,140.72,2095,0,7574
3.91e+05,141.08,2101,0,7587
3.92e+05,141.4,2109,0,7590
3.93e+05,141.73,2109,0,7582
3.94e+05,142.08,2111,0,7572
3.95e+05,142.41,2127,0,7550
3.96e+05,142.73,2137,0,7565
3.97e+05,143.06,2131,0,7574
3.98e+05,143.4,2135,0,7569
3.99e+05,143.73,2135,0,7553
4e+05,144.07,2128,0,7540
4.01e+05,144.39,2137,0,7516
4.02e+05,144.72,2115,0,7521
4.03e+05,145.07,2109,0,7526
4.04e+05,145.4,2122,0,7518
4.05e+05,145.72,2140,0,7501
4.06e+05,146.06,2117,0,7532
4.07e+05,146.4,2138,0,7517
4.08e+05,146.74,2140,0,7535
4.09e+05,147.07,2141,0,7513
4.1e+05,147.4,2143,0,7495
4.11e+05,147.74,2157,0,7459
4.12e+05,148.09,2112,0,7484
4.13e+05,148.44,2151,0,7461
4.14e+05,148.77,2151,0,7463
4.15e+05,149.1,2139,0,7484
4.16e+05,149.44,2157,0,7456
4.17e+05,149.77,2159,0,7464
4.18e+05,150.13,2143,0,7476
4.19e+05,150.46,2162,0,7450
4.2e+05,150.81,2156,0,7454
4.21e+05,151.16,2153,0,7461
4.22e+05,151.49,2165,0,7479
4.23e+05,151.82,2163,0,7462
4.24e+05,152.15,2155,0,7462
4.25e+05,152.49,2166,0,7455
4.26e+05,152.84,2184,0,7462
4.27e+05,153.19,2198,0,7456
4.28e+05,153.52,2197,0,7465
4.29e+05,153.85,2190,0,7442
4.3e+05,154.19,2201,0,7431
4.31e+05,154.54,2200,0,7441
4.32e+05,154.87,2206,0,7446
4.33e+05,155.19,2233,0,7438
4.34e+05,155.53,2248,0,7448
4.35e+05,155.86,2251,0,7436
4.36e+05,156.2,2259,0,7424
4.37e+05,156.56,2262,0,7412
4.38e+05,156.92,2268,0,7404
4.39e+05,157.25,2261,0,7390
4.4e+05,157.59,2255,0,7391
4.41e+05,157.92,2250,0,7399
4.42e+05,158.24,2258,0,7403
4.43e+05,158.56,2265,0,7399
4.44e+05,158.9,2242,0,7410
4.45e+05,159.23,2224,0,7430
4.46e+05,159.56,2212,0,7433
4.47e+05,159.89,2239,0,7411
4.48e+05,160.23,2280,0,7379
4.49e+05,160.58,2247,0,7412
4.5e+05,160.91,2238,0,7400
4.51e+05,161.26,2245,0,7417
4.52e+05,161.58,2248,0,7425
4.53e+05,161.91,2249,0,7434
4.54e+05,162.25,2241,0,7437
4.55e+05,162.59,2237,0,7438
4.56e+05,162.95,2242,0,7438
4.57e+05,163.3,2245,0,7441
4.58e+05,163.63,2252,0,7440
4.59e+05,163.99,2254,0,7451
4.6e+05,164.33,2247,0,7448
4.61e+05,164.66,2257,0,7422
4.62e+05,164.99,2248,0,7441
4.63e+05,165.32,2251,0,7452
4.64e+05,165.68,2259,0,7462
4.65e+05,166.03,2250,0,7471
4.66e+05,166.35,2270,0,7443
4.67e+05,166.68,2265,0,7421
4.68e+05,167.03,2265,0,7415
4.69e+05,167.36,2255,0,7425
4.7e+05,167.69,2242,0,7415
4.71e+05,168.03,2245,0,7420
4.72e+05,168.37,2249,0,7421
4.73e+05,168.71,2255,0,7407
4.74e+05,169.04,2250,0,7408
4.75e+05,169.39,2248,0,7412
4.76e+05,169.74,2223,0,7419
4.77e+05,170.07,2227,0,7393
4.78e+05,170.41,2239,0,7400
4.79e+05,170.75,2242,0,7394
4.8e+05,171.07,2243,0,7401
4.81e+05,171.4,2239,0,7389
4.82e+05,171.74,2238,0,7380
4.83e+05,172.07,2238,0,7395
4.84e+05,172.41,2226,0,7413
4.85e+05,172.74,2227,0,7416
4.86e+05,173.06,2203,0,7425
4.87e+05,173.4,2207,0,7405
4.88e+05,173.74,2209,0,7397
4.89e+05,174.05,2222,0,7385
4.9e+05,174.38,2244,0,7363
4.91e+05,174.72,2232,0,7398
4.92e+05,175.04,2231,0,7406
4.93e+05,175.37,2242,0,7406
4.94e+05,175.72,2250,0,7391
4.95e+05,176.05,2271,0,7387
4.96e+05,176.39,2275,0,7401
4.97e+05,176.71,2290,0,7396
4.98e+05,177.04,2292,0,7392
4.99e+05,177.38,2297,0,7360
5e+05,177.69,2320,0,7335
5.01e+05,178,2305,0,7325
5.02e+05,178.33,2301,0,7322
5.03e+05,178.66,2291,0,7318
5.04e+05,178.99,2294,0,7328
5.05e+05,179.32,2288,0,7353
5.06e+05,179.67,2286,0,7361
5.07e+05,180,2311,0,7342
5.08e+05,180.32,2316,0,7334
5.09e+05,180.66,2326,0,7326
5.1e+05,181,2329,0,7313
5.11e+05,181.33,2322,0,7309
5.12e+05,181.67,2337,0,7295
5.13e+05,182.02,2354,0,7279
5.14e+05,182.37,2351,0,7269
5.15e+05,182.69,2355,0,7268
5.16e+05,183.03,2366,0,7257
5.17e+05,183.36,2368,0,7253
5.18e+05,183.69,2365,0,7269
5.19e+05,184.02,2385,0,7257
5.2e+05,184.35,2386,0,7255
5.21e+05,184.68,2386,0,7264
5.22e+05,185.02,2410,0,7237
5.23e+05,185.36,2406,0,7225
5.24e+05,185.7,2374,0,7234
5.25e+05,186.03,2376,0,7231
5.26e+05,186.36,2389,0,7223
5.27e+05,186.69,2382,0,7231
5.28e+05,187.02,2388,0,7242
5.29e+05,187.36,2364,0,7252
5.3e+05,187.69,2360,0,7252
5.31e+05,188.03,2354,0,7246
5.32e+05,188.37,2351,0,7251
5.33e+05,188.7,2345,0,7271
5.34e+05,189.03,2358,0,7270
5.35e+05,189.38,2364,0,7250
5.36e+05,189.73,2365,0,7241
5.37e+05,190.06,2376,0,7240
5.38e+05,190.41,2360,0,7256
5.39e+05,190.75,2376,0,7223
5.4e+05,191.09,2395,0,7222
5.41e+05,191.43,2381,0,7238
5.42e+05,191.78,2370,0,7243
5.43e+05,192.11,2383,0,7228
5.44e+05,192.44,2370,0,7244
5.45e+05,192.75,2388,0,7232
5.46e+05,193.1,2384,0,7233
5.47e+05,193.44,2378,0,7257
5.48e+05,193.78,2382,0,7250
5.49e+05,194.12,2379,0,7252
5.5e+05,194.45,2359,0,7266
5.51e+05,194.78,2370,0,7258
5.52e+05,195.13,2375,0,7252
5.53e+05,195.48,2380,0,7228
5.54e+05,195.82,2402,0,7210
5.55e+05,196.16,2412,0,7227
5.56e+05,196.49,2411,0,7223
5.57e+05,196.83,2422,0,7202
5.58e+05,197.16,2429,0,7175
5.59e+05,197.48,2417,0,7186
5.6e+05,197.8,2415,0,7209
5.61e+05,198.14,2415,0,7216
5.62e+05,198.47,2427,0,7195
5.63e+05,198.83,2436,0,7189
5.64e+05,199.16,2446,0,7164
5.65e+05,199.48,2451,0,7160
5.66e+05,199.83,2449,0,7149
5.67e+05,200.17,2442,0,7139
5.68e+05,200.51,2451,0,7139
5.69e+05,200.82,2449,0,7142
5.7e+05,201.17,2451,0,7142
5.71e+05,201.51,2453,0,7159
5.72e+05,201.84,2455,0,7172
5.73e+05,202.17,2438,0,7180
5.74e+05,202.51,2458,0,7179
5.75e+05,202.86,2453,0,7186
5.76e+05,203.19,2461,0,7182
5.77e+05,203.5,2456,0,7184
5.78e+05,203.82,2464,0,7194
5.79e+05,204.16,2466,0,7185
5.8e+05,204.51,2462,0,7192
5.81e+05,204.85,2468,0,7177
5.82e+05,205.2,2491,0,7151
5.83e+05,205.53,2486,0,7157
5.84e+05,205.87,2505,0,7155
5.85e+05,206.22,2503,0,7131
5.86e+05,206.57,2524,0,7085
5.87e+05,206.92,2532,0,7071
5.88e+05,207.24,2507,0,7079
5.89e+05,207.58,2522,0,7067
5.9e+05,207.92,2536,0,7071
5.91e+05,208.26,2522,0,7074
5.92e+05,208.61,2508,0,7076
5.93e+05,208.97,2518,0,7070
5.94e+05,209.3,2529,0,7034
5.95e+05,209.63,2506,0,7039
5.96e+05,209.97,2506,0,7042
5.97e+05,210.3,2511,0,7023
5.98e+05,210.66,2500,0,7026
5.99e+05,211,2493,0,7045
6e+05,211.33,2504,0,7046
6.01e+05,211.67,2523,0,7022
6.02e+05,212.02,2508,0,7030
6.03e+05,212.36,2486,0,7046
6.04e+05,212.71,2491,0,7029
6.05e+05,213.05,2512,0,7006
6.06e+05,213.39,2493,0,6998
6.07e+05,213.73,2473,0,7021
6.08e+05,214.05,2474,0,7000
6.09e+05,214.4,2476,0,6996
6.1e+05,214.74,2470,0,6997
6.11e+05,215.07,2466,0,6994
6.12e+05,215.42,2472,0,6999
6.13e+05,215.77,2478,0,6990
6.14e+05,216.1,2490,0,6964
6.15e+05,216.42,2483,0,6968
6.16e+05,216.76,2474,0,6977
6.17e+05,217.1,2479,0,6965
6.18e+05,217.44,2489,0,6954
6.19e+05,217.79,2478,0,6965
6.2e+05,218.14,2479,0,6961
6.21e+05,218.47,2489,0,6962
6.22e+05,218.82,2467,0,6988
6.23e+05,219.17,2456,0,6981
6.24e+05,219.49,2454,0,6980
6.25e+05,219.83,2448,0,6989
6.26e+05,220.16,2442,0,6974
6.27e+05,220.51,2450,0,6957
6.28e+05,220.82,2442,0,6960
6.29e+05,221.15,2436,0,6975
6.3e+05,221.5,2438,0,6956
6.31e+05,221.85,2415,0,6985
6.32e+05,222.18,2411,0,7002
6.33e+05,222.52,2412,0,6994
6.34e+05,222.85,2420,0,6975
6.35e+05,223.18,2437,0,6958
6.36e+05,223.51,2414,0,6976
6.37e+05,223.85,2407,0,6972
6.38e+05,224.18,2376,0,6985
6.39e+05,224.52,2374,0,6989
6.4e+05,224.87,2387,0,6980
6.41e+05,225.21,2361,0,7001
6.42e+05,225.54,2388,0,6996
6.43e+05,225.87,2397,0,6997
6.44e+05,226.21,2411,0,6981
6.45e+05,226.56,2430,0,6981
6.46e+05,226.91,2420,0,6958
6.47e+05,227.26,2442,0,6957
6.48e+05,227.6,2448,0,6963
6.49e+05,227.93,2473,0,6958
6.5e+05,228.26,2466,0,6965
6.51e+05,228.59,2459,0,6960
6.52e+05,228.95,2465,0,6961
6.53e+05,229.29,2471,0,6952
6.54e+05,229.63,2488,0,6948
6.55e+05,229.95,2468,0,6956
6.56e+05,230.3,2431,0,6984
6.57e+05,230.62,2457,0,6968
6.58e+05,230.96,2435,0,6969
6.59e+05,231.28,2422,0,6984
6.6e+05,231.62,2433,0,6987
6.61e+05,231.97,2439,0,6998
6.62e+05,232.3,2435,0,6986
6.63e+05,232.63,2460,0,6976
6.64e+05,232.96,2450,0,6971
6.65e+05,233.3,2430,0,6988
6.66e+05,233.65,2433,0,6988
6.67e+05,233.98,2442,0,6979
6.68e+05,234.31,2421,0,6983
6.69e+05,234.65,2430,0,6998
6.7e+05,234.99,2444,0,6987
6.71e+05,235.32,2439,0,6989
6.72e+05,235.65,2438,0,6997
6.73e+05,235.97,2454,0,6981
6.74e+05,236.34,2442,0,6972
6.75e+05,236.67,2450,0,6951
6.76e+05,237,2449,0,6935
6.77e+05,237.34,2450,0,6922
6.78e+05,237.68,2470,0,6916
6.79e+05,238.01,2469,0,6917
6.8e+05,238.34,2478,0,6907
6.81e+05,238.67,2484,0,6904
6.82e+05,239,2484,0,6893
6.83e+05,239.35,2493,0,6894
6.84e+05,239.66,2498,0,6876
6.85e+05,240,2518,0,6880
6.86e+05,240.33,2528,0,6866
6.87e+05,240.65,2510,0,6876
6.88e+05,241,2517,0,6864
6.89e+05,241.34,2527,0,6854
6.9e+05,241.66,2531,0,6864
6.91e+05,242.02,2519,0,6871
6.92e+05,242.36,2518,0,6861
6.93e+05,242.69,2499,0,6879
6.94e+05,243.03,2505,0,6883
6.95e+05,243.36,2516,0,6851
6.96e+05,243.71,2519,0,6857
6.97e+05,244.07,2511,0,6848
6.98e+05,244.42,2485,0,6862
6.99e+05,244.75,2478,0,6867
7e+05,245.09,2485,0,6868
7.01e+05,245.42,2480,0,6860
7.02e+05,245.75,2498,0,6852
7.03e+05,246.08,2495,0,6864
7.04e+05,246.42,2489,0,6861
7.05e+05,246.76,2462,0,6859
7.06e+05,247.09,2426,0,6880
7.07e+05,247.42,2435,0,6858
7.08e+05,247.76,2429,0,6855
7.09e+05,248.09,2434,0,6834
7.1e+05,248.43,2440,0,6834
7.11e+05,248.76,2441,0,6846
7.12e+05,249.12,2472,0,6810
7.13e+05,249.46,2456,0,6825
7.14e+05,249.79,2434,0,6837
7.15e+05,250.13,2442,0,6818
7.16e+05,250.44,2432,0,6826
7.17e+05,250.76,2429,0,6817
7.18e+05,251.11,2426,0,6813
7.19e+05,251.46,2437,0,6793
7.2e+05,251.81,2432,0,6794
7.21e+05,252.15,2434,0,6793
7.22e+05,252.48,2427,0,6778
7.23e+05,252.81,2431,0,6762
7.24e+05,253.15,2432,0,6743
7.25e+05,253.48,2460,0,6731
7.26e+05,253.79,2466,0,6747
7.27e+05,254.13,2484,0,6726
7.28e+05,254.47,2463,0,6733
7.29e+05,254.8,2453,0,6738
7.3e+05,255.12,2463,0,6734
7.31e+05,255.45,2478,0,6721
7.32e+05,255.79,2456,0,6730
7.33e+05,256.14,2442,0,6723
7.34e+05,256.5,2433,0,6726
7.35e+05,256.84,2432,0,6726
7.36e+05,257.17,2440,0,6715
7.37e+05,257.52,2461,0,6686
7.38e+05,257.87,2443,0,6712
7.39e+05,258.2,2416,0,6701
7.4e+05,258.54,2431,0,6701
7.41e+05,258.87,2420,0,6707
7.42e+05,259.22,2447,0,6698
7.43e+05,259.57,2449,0,6699
7.44e+05,259.9,2470,0,6686
7.45e+05,260.25,2492,0,6671
7.46e+05,260.59,2489,0,6651
7.47e+05,260.94,2491,0,6636
7.48e+05,261.29,2483,0,6641
7.49e+05,261.64,2458,0,6645
7.5e+05,261.98,2440,0,6645
7.51e+05,262.31,2444,0,6627
7.52e+05,262.64,2448,0,6641
7.53e+05,262.97,2457,0,6639
7.54e+05,263.33,2467,0,6614
7.55e+05,263.66,2455,0,6622
7.56e+05,264,2456,0,6629
7.57e+05,264.32,2438,0,6629
7.58e+05,264.66,2442,0,6622
