1.1e+05,83.069,2979,13,3738
1.11e+05,83.846,2984,12,3726
1.12e+05,84.584,2982,12,3724
1.13e+05,85.333,2961,13,3736
1.14e+05,86.099,2966,14,3695
1.15e+05,86.847,2961,14,3695
1.16e+05,87.57,2954,14,3672
1.17e+05,88.309,2931,15,3661
1.18e+05,89.054,2965,15,3628
1.19e+05,89.766,2961,15,3614
1.2e+05,90.511,2953,15,3599
1.21e+05,91.253,2923,15,3590
1.22e+05,92.017,2879,15,3581
1.23e+05,92.773,2845,15,3559
1.24e+05,93.535,2852,15,3523
1.25e+05,94.281,2840,14,3515
1.26e+05,95.028,2836,14,3511
1.27e+05,95.817,2831,16,3503
1.28e+05,96.573,2826,15,3519
1.29e+05,97.317,2820,16,3502
1.3e+05,98.084,2796,16,3500
1.31e+05,98.799,2781,16,3502
1.32e+05,99.589,2776,16,3488
1.33e+05,100.31,2784,16,3477
1.34e+05,101.04,2778,16,3440
1.35e+05,101.79,2777,16,3409
1.36e+05,102.57,2787,17,3387
1.37e+05,103.33,2773,17,3367
1.38e+05,104.09,2775,17,3351
1.39e+05,104.83,2766,16,3354
1.4e+05,105.59,2768,15,3329
1.41e+05,106.39,2774,15,3295
1.42e+05,107.17,2772,15,3278
1.43e+05,107.88,2732,15,3291
1.44e+05,108.62,2735,15,3276
1.45e+05,109.37,2713,16,3292
1.46e+05,110.15,2725,16,3298
1.47e+05,110.95,2723,16,3289
1.48e+05,111.7,2711,16,3283
1.49e+05,112.46,2723,16,3252
1.5e+05,113.23,2731,16,3237
1.51e+05,114,2768,16,3189
1.52e+05,114.75,2762,16,3178
1.53e+05,115.54,2725,16,3189
1.54e+05,116.31,2722,17,3192
1.55e+05,117.05,2726,17,3186
1.56e+05,117.82,2720,17,3152
1.57e+05,118.61,2703,17,3139
1.58e+05,119.32,2693,16,3150
1.59e+05,120.09,2661,17,3168
1.6e+05,120.85,2674,17,3145
1.61e+05,121.63,2669,17,3122
1.62e+05,122.37,2687,17,3108
1.63e+05,123.14,2678,17,3105
1.64e+05,123.88,2675,18,3108
1.65e+05,124.67,2665,18,3108
1.66e+05,125.42,2659,18,3090
1.67e+05,126.15,2635,18,3087
1.68e+05,126.94,2640,18,3062
1.69e+05,127.69,2626,18,3063
1.7e+05,128.44,2599,18,3082
1.71e+05,129.25,2608,18,3074
1.72e+05,129.98,2618,18,3054
1.73e+05,130.73,2608,18,3065
1.74e+05,131.52,2587,17,3061
1.75e+05,132.27,2583,17,3064
1.76e+05,133.03,2567,16,3019
1.77e+05,133.8,2589,16,2995
1.78e+05,134.58,2590,16,3006
1.79e+05,135.34,2575,17,2991
1.8e+05,136.09,2588,17,2968
1.81e+05,136.87,2570,17,2952
1.82e+05,137.64,2541,17,2962
1.83e+05,138.47,2510,17,2967
1.84e+05,139.25,2523,16,2932
1.85e+05,140.06,2506,17,2925
1.86e+05,140.85,2503,17,2924
1.87e+05,141.66,2486,17,2915
1.88e+05,142.45,2492,18,2884
1.89e+05,143.2,2489,18,2861
1.9e+05,143.99,2507,18,2858
1.91e+05,144.79,2522,18,2828
1.92e+05,145.57,2516,17,2832
1.93e+05,146.33,2521,17,2805
1.94e+05,147.08,2491,17,2792
1.95e+05,147.87,2471,17,2764
1.96e+05,148.65,2490,20,2746
1.97e+05,149.42,2449,21,2752
1.98e+05,150.18,2443,20,2754
1.99e+05,150.97,2412,20,2758
2e+05,151.79,2381,20,2755
2.01e+05,152.57,2372,22,2752
2.02e+05,153.35,2395,21,2709
2.03e+05,154.14,2411,21,2690
2.04e+05,154.92,2404,22,2670
2.05e+05,155.73,2395,22,2655
2.06e+05,156.51,2370,22,2642
2.07e+05,157.26,2366,22,2643
2.08e+05,158.01,2390,23,2614
2.09e+05,158.81,2384,24,2618
2.1e+05,159.56,2359,24,2606
2.11e+05,160.38,2346,23,2609
2.12e+05,161.15,2325,22,2611
2.13e+05,161.92,2318,22,2584
2.14e+05,162.71,2302,22,2565
2.15e+05,163.54,2270,22,2604
2.16e+05,164.36,2272,22,2585
2.17e+05,165.14,2231,23,2589
2.18e+05,165.9,2234,22,2563
2.19e+05,166.68,2241,22,2537
2.2e+05,167.43,2262,22,2506
2.21e+05,168.21,2264,22,2486
2.22e+05,169.1,2275,22,2451
2.23e+05,169.9,2264,24,2460
2.24e+05,170.74,2246,24,2467
2.25e+05,171.54,2246,24,2464
2.26e+05,172.36,2233,24,2469
2.27e+05,173.16,2220,23,2441
2.28e+05,173.96,2220,24,2420
2.29e+05,174.75,2196,26,2411
2.3e+05,175.56,2189,27,2397
2.31e+05,176.41,2182,26,2393
2.32e+05,177.18,2171,26,2385
2.33e+05,177.98,2187,27,2374
2.34e+05,178.78,2201,27,2350
2.35e+05,179.56,2182,28,2353
2.36e+05,180.33,2171,28,2352
2.37e+05,181.12,2209,27,2324
2.38e+05,181.89,2182,27,2340
2.39e+05,182.69,2187,27,2318
2.4e+05,183.51,2181,27,2293
2.41e+05,184.33,2166,27,2285
2.42e+05,185.16,2136,27,2272
2.43e+05,185.96,2144,27,2255
2.44e+05,186.78,2126,26,2244
2.45e+05,187.58,2128,26,2227
2.46e+05,188.39,2093,25,2230
2.47e+05,189.19,2077,26,2214
2.48e+05,189.97,2056,27,2203
2.49e+05,190.79,2066,28,2193
2.5e+05,191.58,2039,28,2200
2.51e+05,192.4,2041,30,2201
2.52e+05,193.24,2022,29,2205
2.53e+05,194.06,2004,29,2212
2.54e+05,194.86,2007,32,2186
2.55e+05,195.66,1992,33,2179
2.56e+05,196.46,2001,34,2160
2.57e+05,197.27,2013,34,2137
2.58e+05,198.06,1988,35,2134
2.59e+05,198.88,2005,36,2131
2.6e+05,199.7,2006,38,2116
2.61e+05,200.51,1981,36,2143
2.62e+05,201.28,1978,34,2143
2.63e+05,202.09,1968,33,2124
2.64e+05,202.89,1944,32,2125
2.65e+05,203.71,1950,32,2121
2.66e+05,204.53,1950,32,2112
2.67e+05,205.34,1956,31,2092
2.68e+05,206.22,1933,31,2089
2.69e+05,207.1,1910,31,2079
2.7e+05,207.91,1899,30,2070
2.71e+05,208.74,1882,32,2064
2.72e+05,209.52,1867,34,2066
2.73e+05,210.3,1870,34,2076
2.74e+05,211.16,1862,34,2081
2.75e+05,211.97,1836,34,2076
2.76e+05,212.76,1822,35,2064
2.77e+05,213.58,1840,35,2044
2.78e+05,214.43,1855,35,2048
2.79e+05,215.22,1861,35,2031
2.8e+05,216.04,1840,36,2019
2.81e+05,216.86,1858,36,1977
2.82e+05,217.67,1842,37,1965
2.83e+05,218.53,1832,39,1962
2.84e+05,219.32,1814,39,1958
2.85e+05,220.18,1823,39,1917
2.86e+05,220.99,1821,41,1924
2.87e+05,221.85,1816,39,1921
2.88e+05,222.65,1792,37,1923
2.89e+05,223.45,1789,37,1908
2.9e+05,224.29,1801,37,1883
2.91e+05,225.12,1797,37,1874
2.92e+05,225.92,1808,36,1854
2.93e+05,226.71,1800,35,1856
2.94e+05,227.57,1805,35,1828
2.95e+05,228.38,1800,35,1825
2.96e+05,229.24,1801,36,1825
2.97e+05,230.06,1796,37,1813
2.98e+05,230.93,1772,38,1794
2.99e+05,231.79,1770,38,1792
3e+05,232.64,1762,39,1782
3.01e+05,233.46,1756,40,1768
3.02e+05,234.34,1746,41,1757
3.03e+05,235.19,1748,42,1728
3.04e+05,236.06,1752,44,1713
3.05e+05,236.91,1710,46,1717
3.06e+05,237.8,1703,46,1711
3.07e+05,238.62,1716,44,1697
3.08e+05,239.44,1712,44,1694
3.09e+05,240.28,1697,45,1699
3.1e+05,241.16,1710,47,1681
3.11e+05,242.03,1709,48,1657
3.12e+05,242.86,1716,49,1632
3.13e+05,243.68,1710,50,1640
3.14e+05,244.58,1704,52,1627
3.15e+05,245.43,1692,52,1622
3.16e+05,246.33,1696,53,1609
3.17e+05,247.2,1682,53,1602
3.18e+05,248.07,1658,52,1585
3.19e+05,248.93,1658,51,1584
3.2e+05,249.81,1641,55,1580
3.21e+05,250.67,1622,56,1575
3.22e+05,251.56,1616,56,1585
3.23e+05,252.39,1594,56,1577
3.24e+05,253.23,1582,55,1567
3.25e+05,254.09,1579,57,1539
3.26e+05,254.9,1590,57,1535
3.27e+05,255.76,1554,58,1536
3.28e+05,256.6,1562,58,1535
3.29e+05,257.47,1523,57,1538
3.3e+05,258.33,1530,58,1532
3.31e+05,259.19,1504,58,1537
3.32e+05,260.01,1505,58,1520
3.33e+05,260.84,1508,58,1506
3.34e+05,261.7,1502,58,1487
3.35e+05,262.62,1514,56,1497
3.36e+05,263.49,1496,59,1497
3.37e+05,264.34,1493,61,1483
3.38e+05,265.15,1477,60,1488
3.39e+05,266.03,1482,58,1470
3.4e+05,266.93,1481,59,1468
3.41e+05,267.74,1464,58,1480
3.42e+05,268.63,1486,58,1474
3.43e+05,269.49,1479,60,1463
3.44e+05,270.37,1454,61,1459
3.45e+05,271.23,1453,61,1447
3.46e+05,272.14,1453,60,1436
3.47e+05,272.94,1430,61,1428
3.48e+05,273.81,1441,64,1424
3.49e+05,274.69,1422,65,1418
3.5e+05,275.49,1436,67,1385
3.51e+05,276.33,1415,67,1395
3.52e+05,277.21,1394,67,1404
3.53e+05,278.01,1401,69,1388
3.54e+05,278.87,1401,69,1378
3.55e+05,279.71,1418,71,1346
3.56e+05,280.58,1424,69,1316
3.57e+05,281.43,1421,70,1303
3.58e+05,282.31,1414,70,1289
3.59e+05,283.21,1375,73,1288
3.6e+05,284.1,1364,73,1290
3.61e+05,284.96,1370,74,1290
3.62e+05,285.83,1374,74,1281
3.63e+05,286.72,1361,75,1281
3.64e+05,287.58,1358,74,1287
3.65e+05,288.47,1338,75,1286
3.66e+05,289.35,1334,72,1269
3.67e+05,290.22,1338,73,1264
3.68e+05,291.13,1336,74,1249
3.69e+05,292.05,1300,73,1275
3.7e+05,292.92,1294,73,1289
3.71e+05,293.74,1294,74,1278
3.72e+05,294.69,1283,72,1273
3.73e+05,295.64,1267,72,1271
3.74e+05,296.53,1251,72,1276
3.75e+05,297.42,1240,73,1287
3.76e+05,298.33,1214,74,1278
3.77e+05,299.19,1209,73,1274
3.78e+05,300.09,1221,73,1267
3.79e+05,300.99,1211,74,1276
3.8e+05,301.86,1204,74,1280
3.81e+05,302.74,1194,74,1270
3.82e+05,303.6,1165,74,1281
3.83e+05,304.47,1141,74,1296
3.84e+05,305.37,1141,70,1305
3.85e+05,306.22,1132,70,1301
3.86e+05,307.08,1129,72,1305
3.87e+05,307.95,1123,73,1291
3.88e+05,308.85,1122,78,1281
3.89e+05,309.77,1108,80,1294
3.9e+05,310.66,1109,84,1298
3.91e+05,311.56,1109,89,1290
3.92e+05,312.39,1109,87,1292
3.93e+05,313.26,1106,86,1292
3.94e+05,314.13,1104,83,1298
3.95e+05,314.98,1084,84,1303
3.96e+05,315.87,1070,86,1317
3.97e+05,316.78,1055,88,1334
3.98e+05,317.68,1054,90,1323
3.99e+05,318.57,1054,92,1320
4e+05,319.5,1072,86,1312
4.01e+05,320.37,1043,86,1328
4.02e+05,321.23,1033,85,1325
4.03e+05,322.09,1015,85,1336
4.04e+05,322.97,1012,86,1339
4.05e+05,323.83,1011,85,1348
4.06e+05,324.72,1007,89,1357
4.07e+05,325.63,1004,90,1354
4.08e+05,326.5,1016,91,1338
4.09e+05,327.32,1018,92,1347
4.1e+05,328.23,1050,91,1317
4.11e+05,329.14,1063,93,1304
4.12e+05,330,1066,96,1288
4.13e+05,330.94,1052,98,1286
4.14e+05,331.86,1029,94,1282
4.15e+05,332.75,1010,94,1292
4.16e+05,333.62,1018,94,1289
4.17e+05,334.48,1003,95,1288
4.18e+05,335.37,1018,94,1297
4.19e+05,336.22,1012,94,1286
4.2e+05,337.07,1029,93,1278
4.21e+05,337.92,1011,95,1287
4.22e+05,338.84,1008,94,1271
4.23e+05,339.72,999,95,1279
4.24e+05,340.59,987,97,1285
4.25e+05,341.47,973,99,1289
4.26e+05,342.38,1014,96,1268
4.27e+05,343.28,1010,95,1266
4.28e+05,344.13,1003,94,1279
4.29e+05,345.02,989,95,1282
4.3e+05,345.89,1003,99,1268
4.31e+05,346.76,980,99,1269
4.32e+05,347.65,982,100,1260
4.33e+05,348.52,1009,101,1251
4.34e+05,349.4,999,100,1257
4.35e+05,350.36,976,101,1269
4.36e+05,351.22,990,101,1254
4.37e+05,352.13,999,99,1251
4.38e+05,353.03,1009,104,1238
4.39e+05,353.92,1013,104,1230
4.4e+05,354.81,993,104,1233
4.41e+05,355.72,996,103,1218
4.42e+05,356.59,1002,104,1223
4.43e+05,357.44,1000,105,1233
4.44e+05,358.33,1003,103,1225
4.45e+05,359.19,989,103,1238
4.46e+05,360.08,992,104,1231
4.47e+05,360.92,1000,107,1205
4.48e+05,361.79,974,106,1206
4.49e+05,362.73,981,109,1212
4.5e+05,363.67,951,110,1230
4.51e+05,364.53,932,112,1235
4.5154e+05,365,927,113,1242
