1.21e+05,93.131,2869,19,2717
1.22e+05,93.944,2863,19,2711
1.23e+05,94.731,2846,18,2694
1.24e+05,95.491,2866,18,2687
1.25e+05,96.254,2875,18,2682
1.26e+05,96.987,2870,18,2662
1.27e+05,97.77,2835,18,2672
1.28e+05,98.548,2809,19,2671
1.29e+05,99.331,2773,20,2670
1.3e+05,100.07,2749,21,2657
1.31e+05,100.84,2747,20,2642
1.32e+05,101.58,2737,20,2623
1.33e+05,102.36,2727,20,2600
1.34e+05,103.14,2729,21,2586
1.35e+05,103.95,2715,21,2578
1.36e+05,104.74,2722,21,2545
1.37e+05,105.57,2695,22,2525
1.38e+05,106.36,2703,23,2502
1.39e+05,107.13,2692,24,2487
1.4e+05,107.93,2707,23,2477
1.41e+05,108.76,2654,23,2471
1.42e+05,109.51,2632,23,2464
1.43e+05,110.25,2629,23,2466
1.44e+05,111.05,2618,25,2446
1.45e+05,111.84,2608,27,2438
1.46e+05,112.63,2585,27,2422
1.47e+05,113.39,2609,26,2400
1.48e+05,114.16,2602,28,2383
1.49e+05,114.92,2598,27,2367
1.5e+05,115.71,2595,27,2329
1.51e+05,116.47,2571,26,2315
1.52e+05,117.27,2573,27,2294
1.53e+05,118.06,2557,28,2280
1.54e+05,118.86,2539,27,2278
1.55e+05,119.65,2518,28,2254
1.56e+05,120.42,2525,26,2230
1.57e+05,121.25,2523,27,2214
1.58e+05,122.04,2529,26,2205
1.59e+05,122.8,2520,27,2205
1.6e+05,123.63,2489,28,2193
1.61e+05,124.43,2483,28,2187
1.62e+05,125.22,2482,28,2172
1.63e+05,126.01,2453,29,2149
1.64e+05,126.8,2442,30,2135
1.65e+05,127.59,2420,32,2116
1.66e+05,128.4,2420,31,2100
1.67e+05,129.21,2422,31,2092
1.68e+05,130,2429,31,2075
1.69e+05,130.77,2410,33,2082
1.7e+05,131.57,2406,34,2063
1.71e+05,132.37,2386,35,2065
1.72e+05,133.2,2372,34,2050
1.73e+05,133.98,2358,34,2037
1.74e+05,134.82,2331,33,2050
1.75e+05,135.64,2312,34,2067
1.76e+05,136.42,2309,36,2034
1.77e+05,137.18,2284,38,2024
1.78e+05,137.97,2267,39,2015
1.79e+05,138.73,2256,39,2005
1.8e+05,139.56,2232,40,2005
1.81e+05,140.4,2245,38,1997
1.82e+05,141.2,2248,40,1984
1.83e+05,141.99,2210,40,1990
1.84e+05,142.81,2202,42,1964
1.85e+05,143.67,2226,43,1941
1.86e+05,144.45,2235,44,1929
1.87e+05,145.24,2219,44,1912
1.88e+05,146,2198,46,1883
1.89e+05,146.83,2179,47,1861
1.9e+05,147.63,2172,48,1858
1.91e+05,148.47,2175,48,1849
1.92e+05,149.33,2155,51,1847
1.93e+05,150.15,2136,50,1829
1.94e+05,150.99,2133,48,1804
1.95e+05,151.84,2107,50,1805
1.96e+05,152.65,2073,50,1800
1.97e+05,153.47,2053,52,1796
1.98e+05,154.3,2066,51,1775
1.99e+05,155.14,2068,51,1760
2e+05,155.96,2097,53,1753
2.01e+05,156.78,2081,54,1747
2.02e+05,157.59,2083,53,1734
2.03e+05,158.39,2071,52,1745
2.04e+05,159.21,2051,51,1757
2.05e+05,160,2025,52,1746
2.06e+05,160.82,2001,53,1737
2.07e+05,161.63,1998,56,1717
2.08e+05,162.45,1978,56,1711
2.09e+05,163.27,1919,57,1725
2.1e+05,164.11,1902,57,1727
2.11e+05,164.92,1884,59,1720
2.12e+05,165.75,1896,59,1709
2.13e+05,166.58,1886,59,1712
2.14e+05,167.45,1858,61,1710
2.15e+05,168.26,1855,59,1687
2.16e+05,169.1,1860,62,1672
2.17e+05,169.93,1877,60,1665
2.18e+05,170.78,1875,60,1670
2.19e+05,171.68,1897,62,1661
2.2e+05,172.51,1885,61,1667
2.21e+05,173.3,1873,61,1654
2.22e+05,174.21,1858,61,1632
2.23e+05,175.06,1872,61,1628
2.24e+05,175.96,1861,62,1636
2.25e+05,176.79,1856,60,1630
2.26e+05,177.65,1851,64,1621
2.27e+05,178.51,1821,63,1610
2.28e+05,179.34,1806,64,1603
2.29e+05,180.15,1824,64,1576
2.3e+05,180.99,1798,67,1585
2.31e+05,181.85,1769,67,1576
2.32e+05,182.66,1734,67,1577
2.33e+05,183.49,1717,68,1579
2.34e+05,184.33,1705,69,1569
2.35e+05,185.2,1697,69,1556
2.36e+05,186.06,1699,75,1549
2.37e+05,186.9,1693,74,1537
2.38e+05,187.75,1688,74,1545
2.39e+05,188.6,1672,74,1551
2.4e+05,189.46,1693,74,1527
2.41e+05,190.34,1693,80,1514
2.42e+05,191.2,1676,80,1523
2.43e+05,192.07,1663,81,1531
2.44e+05,192.93,1644,83,1531
2.45e+05,193.74,1611,85,1537
2.46e+05,194.62,1595,87,1524
2.47e+05,195.51,1615,90,1526
2.48e+05,196.37,1623,89,1505
2.49e+05,197.18,1616,90,1496
2.5e+05,198.03,1611,91,1480
2.51e+05,198.9,1593,94,1481
2.52e+05,199.77,1588,96,1486
2.53e+05,200.65,1589,96,1482
2.54e+05,201.49,1574,96,1499
2.55e+05,202.35,1569,95,1493
2.56e+05,203.21,1564,94,1484
2.57e+05,204.11,1527,97,1497
2.58e+05,204.92,1505,98,1498
2.59e+05,205.77,1486,98,1525
2.6e+05,206.61,1498,99,1507
2.61e+05,207.5,1501,99,1503
2.62e+05,208.35,1512,98,1480
2.63e+05,209.21,1492,99,1478
2.64e+05,209.99,1471,99,1487
2.65e+05,210.9,1486,100,1484
2.66e+05,211.71,1475,102,1490
2.67e+05,212.54,1481,101,1483
2.68e+05,213.43,1477,100,1473
2.69e+05,214.26,1474,101,1468
2.7e+05,215.13,1450,102,1477
2.71e+05,215.96,1447,102,1480
2.72e+05,216.8,1419,107,1490
2.73e+05,217.66,1387,108,1495
2.74e+05,218.51,1403,114,1473
2.75e+05,219.37,1407,116,1455
2.76e+05,220.26,1406,117,1456
2.77e+05,221.15,1396,119,1459
2.78e+05,222,1404,123,1444
2.79e+05,222.87,1380,122,1452
2.8e+05,223.7,1382,121,1455
2.81e+05,224.56,1378,121,1449
2.82e+05,225.43,1374,121,1455
2.83e+05,226.29,1389,121,1447
2.84e+05,227.21,1368,124,1452
2.85e+05,228.12,1358,128,1445
2.86e+05,228.95,1357,128,1454
2.87e+05,229.86,1340,130,1459
2.88e+05,230.74,1345,130,1446
2.89e+05,231.54,1355,131,1439
2.9e+05,232.38,1344,136,1432
2.91e+05,233.27,1356,137,1428
2.92e+05,234.13,1343,135,1417
2.93e+05,235.03,1351,135,1414
2.94e+05,235.89,1344,136,1416
2.95e+05,236.74,1331,138,1426
2.96e+05,237.6,1339,142,1416
2.97e+05,238.41,1339,141,1411
2.98e+05,239.3,1324,142,1419
2.99e+05,240.22,1312,146,1423
3e+05,241.06,1310,147,1432
3.01e+05,241.9,1314,151,1424
3.02e+05,242.77,1314,149,1420
3.03e+05,243.68,1291,150,1406
3.04e+05,244.54,1301,150,1401
3.05e+05,245.45,1286,151,1409
3.06e+05,246.29,1274,148,1411
3.07e+05,247.11,1288,147,1399
3.08e+05,247.96,1296,149,1383
3.09e+05,248.84,1273,150,1392
3.1e+05,249.74,1269,150,1362
3.11e+05,250.64,1262,152,1363
3.12e+05,251.54,1251,151,1353
3.13e+05,252.4,1257,152,1344
3.14e+05,253.27,1250,159,1338
3.15e+05,254.18,1241,160,1327
3.16e+05,255.08,1238,163,1331
3.17e+05,255.96,1235,168,1325
3.18e+05,256.84,1241,171,1323
3.19e+05,257.72,1234,173,1313
3.2e+05,258.64,1229,173,1311
3.21e+05,259.52,1219,172,1323
3.22e+05,260.4,1210,171,1328
3.23e+05,261.3,1220,175,1324
3.24e+05,262.17,1208,176,1339
3.25e+05,263.01,1218,180,1321
3.26e+05,263.9,1210,184,1308
3.27e+05,264.76,1201,187,1319
3.28e+05,265.67,1180,193,1325
3.29e+05,266.51,1187,194,1317
3.3e+05,267.43,1190,196,1323
3.31e+05,268.3,1185,196,1322
3.32e+05,269.16,1184,198,1332
3.33e+05,270.04,1176,210,1325
3.34e+05,270.9,1188,210,1316
3.35e+05,271.82,1187,212,1293
3.36e+05,272.7,1192,213,1273
3.37e+05,273.63,1189,215,1290
3.38e+05,274.5,1176,215,1295
3.39e+05,275.37,1195,216,1293
3.4e+05,276.25,1179,222,1290
3.41e+05,277.13,1182,221,1291
3.42e+05,278,1185,224,1285
3.43e+05,278.86,1164,233,1308
3.44e+05,279.74,1181,240,1291
3.45e+05,280.63,1168,242,1297
3.46e+05,281.52,1147,244,1305
3.47e+05,282.35,1151,241,1284
3.48e+05,283.26,1148,249,1267
3.49e+05,284.13,1154,250,1269
3.5e+05,284.98,1165,253,1245
3.51e+05,285.89,1160,253,1267
3.52e+05,286.71,1153,256,1271
3.53e+05,287.56,1155,264,1278
3.54e+05,288.45,1167,270,1266
3.55e+05,289.34,1172,274,1267
3.56e+05,290.21,1186,276,1250
3.57e+05,291.09,1180,279,1255
3.58e+05,291.96,1182,286,1259
3.59e+05,292.83,1182,289,1262
3.6e+05,293.75,1163,294,1261
3.61e+05,294.6,1162,298,1259
3.62e+05,295.51,1172,308,1248
3.63e+05,296.39,1160,312,1252
3.64e+05,297.29,1164,316,1247
3.65e+05,298.12,1167,322,1253
3.66e+05,298.99,1164,323,1246
3.67e+05,299.89,1163,328,1248
3.68e+05,300.75,1171,337,1233
3.69e+05,301.61,1166,339,1228
3.7e+05,302.51,1148,348,1238
3.71e+05,303.38,1140,350,1228
3.72e+05,304.26,1123,357,1235
3.73e+05,305.13,1102,359,1240
3.74e+05,306.06,1087,360,1245
3.75e+05,306.91,1081,364,1240
3.76e+05,307.79,1077,367,1225
3.77e+05,308.68,1082,374,1237
3.78e+05,309.5,1054,377,1242
3.79e+05,310.37,1072,382,1234
3.8e+05,311.27,1055,386,1253
3.81e+05,312.15,1050,385,1244
3.82e+05,313.06,1044,383,1247
3.83e+05,313.97,1026,389,1253
3.84e+05,314.85,1022,389,1249
3.85e+05,315.78,1039,396,1256
3.86e+05,316.69,1034,398,1255
3.87e+05,317.51,1028,403,1271
3.88e+05,318.39,1035,400,1280
3.89e+05,319.23,1030,405,1286
3.9e+05,320.07,1043,413,1269
3.91e+05,320.92,1056,414,1255
3.92e+05,321.81,1067,424,1244
3.93e+05,322.67,1051,433,1265
3.94e+05,323.56,1048,437,1250
3.95e+05,324.44,1046,438,1258
3.96e+05,325.29,1035,449,1244
3.97e+05,326.15,1034,454,1251
3.98e+05,327.02,1011,452,1253
3.99e+05,327.88,993,461,1262
4e+05,328.77,1013,464,1246
4.01e+05,329.66,1017,482,1237
4.02e+05,330.55,994,481,1217
4.03e+05,331.46,975,487,1231
4.04e+05,332.31,1007,485,1217
4.05e+05,333.15,991,493,1221
4.06e+05,334.02,979,496,1232
4.07e+05,334.87,970,500,1211
4.08e+05,335.78,969,506,1198
4.09e+05,336.66,971,516,1199
4.1e+05,337.58,964,512,1204
4.11e+05,338.44,975,516,1182
4.12e+05,339.3,988,521,1171
4.13e+05,340.22,984,524,1170
4.14e+05,341.08,996,520,1154
4.15e+05,341.94,975,521,1159
4.16e+05,342.84,985,522,1160
4.17e+05,343.77,990,528,1168
4.18e+05,344.65,987,525,1171
4.19e+05,345.56,988,525,1181
4.2e+05,346.42,975,534,1174
4.21e+05,347.3,976,533,1168
4.22e+05,348.22,996,527,1152
4.23e+05,349.14,999,535,1161
4.24e+05,350.08,1012,534,1144
4.25e+05,350.94,1016,540,1140
4.26e+05,351.83,1023,541,1134
4.27e+05,352.68,1035,555,1128
4.28e+05,353.55,1034,554,1126
4.29e+05,354.4,1029,555,1131
4.3e+05,355.27,1026,557,1131
4.31e+05,356.19,1029,562,1119
4.32e+05,357.03,1003,568,1132
4.33e+05,357.88,1015,570,1126
4.34e+05,358.81,1021,579,1113
4.35e+05,359.7,1025,586,1096
4.36e+05,360.62,1017,587,1099
4.37e+05,361.54,995,593,1112
4.38e+05,362.43,983,600,1112
4.39e+05,363.29,981,598,1100
4.4e+05,364.18,978,607,1103
4.409e+05,365,974,615,1109
