4.24e+05,148.17,3324,0,9274
4.25e+05,148.49,3329,0,9292
4.26e+05,148.81,3323,0,9278
4.27e+05,149.13,3321,0,9271
4.28e+05,149.44,3320,0,9250
4.29e+05,149.78,3317,0,9247
4.3e+05,150.1,3334,0,9229
4.31e+05,150.41,3307,0,9252
4.32e+05,150.74,3322,0,9231
4.33e+05,151.07,3325,0,9210
4.34e+05,151.39,3344,0,9194
4.35e+05,151.71,3359,0,9206
4.36e+05,152.04,3338,0,9226
4.37e+05,152.38,3356,0,9225
4.38e+05,152.72,3366,0,9211
4.39e+05,153.03,3380,0,9215
4.4e+05,153.35,3373,0,9228
4.41e+05,153.66,3373,0,9252
4.42e+05,153.97,3386,0,9262
4.43e+05,154.3,3398,0,9260
4.44e+05,154.62,3403,0,9262
4.45e+05,154.93,3407,0,9261
4.46e+05,155.26,3410,0,9256
4.47e+05,155.57,3418,0,9243
4.48e+05,155.89,3433,0,9238
4.49e+05,156.21,3426,0,9225
4.5e+05,156.54,3430,0,9237
4.51e+05,156.87,3437,0,9239
4.52e+05,157.19,3440,0,9254
4.53e+05,157.5,3461,0,9269
4.54e+05,157.82,3460,0,9257
4.55e+05,158.14,3473,0,9248
4.56e+05,158.47,3492,0,9250
4.57e+05,158.79,3488,0,9248
4.58e+05,159.1,3501,0,9240
4.59e+05,159.43,3495,0,9215
4.6e+05,159.73,3484,0,9219
4.61e+05,160.07,3482,0,9218
4.62e+05,160.38,3460,0,9226
4.63e+05,160.71,3459,0,9235
4.64e+05,161.04,3497,0,9224
4.65e+05,161.35,3510,0,9223
4.66e+05,161.67,3517,0,9228
4.67e+05,162,3492,0,9249
4.68e+05,162.32,3474,0,9250
4.69e+05,162.65,3470,0,9249
4.7e+05,162.96,3465,0,9270
4.71e+05,163.27,3486,0,9252
4.72e+05,163.58,3468,0,9256
4.73e+05,163.89,3442,0,9273
4.74e+05,164.21,3436,0,9267
4.75e+05,164.53,3418,0,9264
4.76e+05,164.82,3411,0,9242
4.77e+05,165.16,3418,0,9241
4.78e+05,165.47,3442,0,9238
4.79e+05,165.78,3459,0,9223
4.8e+05,166.1,3477,0,9187
4.81e+05,166.42,3490,0,9178
4.82e+05,166.72,3476,0,9198
4.83e+05,167.03,3490,0,9165
4.84e+05,167.35,3474,0,9189
4.85e+05,167.65,3496,0,9184
4.86e+05,167.98,3508,0,9176
4.87e+05,168.29,3526,0,9166
4.88e+05,168.6,3557,0,9141
4.89e+05,168.92,3574,0,9112
4.9e+05,169.23,3582,0,9105
4.91e+05,169.54,3596,0,9105
4.92e+05,169.85,3614,0,9084
4.93e+05,170.16,3609,0,9078
4.94e+05,170.49,3629,0,9068
4.95e+05,170.82,3596,0,9075
4.96e+05,171.15,3592,0,9062
4.97e+05,171.47,3582,0,9078
4.98e+05,171.79,3578,0,9103
4.99e+05,172.1,3596,0,9103
5e+05,172.43,3605,0,9092
5.01e+05,172.75,3612,0,9087
5.02e+05,173.05,3615,0,9076
5.03e+05,173.38,3644,0,9077
5.04e+05,173.7,3640,0,9074
5.05e+05,174.01,3656,0,9057
5.06e+05,174.34,3648,0,9063
5.07e+05,174.65,3650,0,9059
5.08e+05,174.97,3657,0,9045
5.09e+05,175.29,3629,0,9066
5.1e+05,175.59,3665,0,9054
5.11e+05,175.92,3660,0,9057
5.12e+05,176.23,3669,0,9028
5.13e+05,176.59,3658,0,9037
5.14e+05,176.92,3670,0,9040
5.15e+05,177.23,3704,0,9016
5.16e+05,177.56,3715,0,9007
5.17e+05,177.88,3703,0,9011
5.18e+05,178.19,3707,0,9015
5.19e+05,178.5,3713,0,9006
5.2e+05,178.82,3685,0,9023
5.21e+05,179.15,3688,0,9026
5.22e+05,179.47,3690,0,9035
5.23e+05,179.78,3690,0,9018
5.24e+05,180.09,3699,0,9009
5.25e+05,180.4,3700,0,8986
5.26e+05,180.71,3713,0,8955
5.27e+05,181.04,3719,0,8946
5.28e+05,181.36,3691,0,8971
5.29e+05,181.68,3699,0,8966
5.3e+05,182,3688,0,8974
5.31e+05,182.3,3684,0,8957
5.32e+05,182.64,3688,0,8944
5.33e+05,182.95,3674,0,8984
5.34e+05,183.27,3682,0,8986
5.35e+05,183.58,3689,0,8992
5.36e+05,183.92,3702,0,9003
5.37e+05,184.26,3724,0,8990
5.38e+05,184.58,3747,0,8996
5.39e+05,184.89,3766,0,9011
5.4e+05,185.21,3752,0,9019
5.41e+05,185.53,3768,0,9008
5.42e+05,185.85,3767,0,9006
5.43e+05,186.18,3777,0,8994
5.44e+05,186.52,3779,0,8988
5.45e+05,186.84,3758,0,8986
5.46e+05,187.16,3753,0,9002
5.47e+05,187.47,3759,0,9009
5.48e+05,187.78,3757,0,9038
5.49e+05,188.09,3751,0,9046
5.5e+05,188.4,3750,0,9032
5.51e+05,188.71,3742,0,9022
5.52e+05,189.03,3762,0,8989
5.53e+05,189.36,3770,0,8972
5.54e+05,189.69,3785,0,8983
5.55e+05,189.99,3803,0,8957
5.56e+05,190.3,3800,0,8955
5.57e+05,190.62,3815,0,8939
5.58e+05,190.93,3803,0,8942
5.59e+05,191.25,3781,0,8954
5.6e+05,191.57,3798,0,8967
5.61e+05,191.89,3818,0,8957
5.62e+05,192.19,3824,0,8964
5.63e+05,192.52,3829,0,8949
5.64e+05,192.83,3845,0,8945
5.65e+05,193.15,3856,0,8923
5.66e+05,193.48,3865,0,8937
5.67e+05,193.81,3888,0,8931
5.68e+05,194.12,3888,0,8911
5.69e+05,194.45,3886,0,8909
5.7e+05,194.76,3893,0,8901
5.71e+05,195.07,3876,0,8906
5.72e+05,195.39,3883,0,8902
5.73e+05,195.72,3871,0,8899
5.74e+05,196.02,3874,0,8895
5.75e+05,196.34,3891,0,8877
5.76e+05,196.65,3889,0,8882
5.77e+05,196.97,3908,0,8872
5.78e+05,197.29,3907,0,8885
5.79e+05,197.61,3914,0,8861
5.8e+05,197.95,3914,0,8861
5.81e+05,198.26,3886,0,8878
5.82e+05,198.57,3894,0,8861
5.83e+05,198.88,3910,0,8851
5.84e+05,199.21,3908,0,8860
5.85e+05,199.54,3934,0,8853
5.86e+05,199.85,3928,0,8850
5.87e+05,200.18,3922,0,8863
5.88e+05,200.48,3915,0,8865
5.89e+05,200.79,3910,0,8859
5.9e+05,201.11,3906,0,8864
5.91e+05,201.42,3907,0,8856
5.92e+05,201.75,3897,0,8868
5.93e+05,202.07,3912,0,8848
5.94e+05,202.39,3922,0,8825
5.95e+05,202.71,3912,0,8822
5.96e+05,203.03,3908,0,8814
5.97e+05,203.34,3899,0,8820
5.98e+05,203.66,3878,0,8820
5.99e+05,203.97,3873,0,8828
6e+05,204.29,3864,0,8844
6.01e+05,204.63,3882,0,8831
6.02e+05,204.97,3882,0,8835
6.03e+05,205.29,3884,0,8829
6.04e+05,205.6,3904,0,8815
6.05e+05,205.9,3919,0,8822
6.06e+05,206.23,3910,0,8810
6.07e+05,206.55,3898,0,8802
6.08e+05,206.88,3902,0,8807
6.09e+05,207.2,3896,0,8814
6.1e+05,207.51,3894,0,8815
6.11e+05,207.83,3898,0,8821
6.12e+05,208.16,3899,0,8801
6.13e+05,208.46,3921,0,8796
6.14e+05,208.78,3899,0,8797
6.15e+05,209.11,3914,0,8781
6.16e+05,209.42,3915,0,8763
6.17e+05,209.75,3917,0,8757
6.18e+05,210.07,3921,0,8742
6.19e+05,210.39,3936,0,8741
6.2e+05,210.72,3932,0,8744
6.21e+05,211.05,3911,0,8739
6.22e+05,211.36,3922,0,8743
6.23e+05,211.67,3928,0,8736
6.24e+05,212,3955,0,8693
6.25e+05,212.31,3938,0,8716
6.26e+05,212.65,3920,0,8724
6.27e+05,212.99,3917,0,8732
6.28e+05,213.29,3943,0,8725
6.29e+05,213.6,3986,0,8699
6.3e+05,213.93,3984,0,8706
6.31e+05,214.25,4015,0,8691
6.32e+05,214.58,4018,0,8690
6.33e+05,214.89,4018,0,8670
6.34e+05,215.19,4009,0,8675
6.35e+05,215.52,4001,0,8666
6.36e+05,215.85,3999,0,8654
6.37e+05,216.17,3996,0,8660
6.38e+05,216.48,3965,0,8678
6.39e+05,216.81,3964,0,8674
6.4e+05,217.12,3971,0,8673
6.41e+05,217.43,3980,0,8641
6.42e+05,217.75,3979,0,8661
6.43e+05,218.08,3997,0,8643
6.44e+05,218.4,3989,0,8654
6.45e+05,218.7,3987,0,8640
6.46e+05,219.02,3987,0,8657
6.47e+05,219.34,4005,0,8639
6.48e+05,219.66,3984,0,8643
6.49e+05,219.98,3989,0,8637
6.5e+05,220.29,3996,0,8642
6.51e+05,220.6,4003,0,8633
6.52e+05,220.91,4019,0,8620
6.53e+05,221.25,4020,0,8613
6.54e+05,221.57,4030,0,8601
6.55e+05,221.88,4024,0,8599
6.56e+05,222.18,4008,0,8621
6.57e+05,222.49,3979,0,8621
6.58e+05,222.83,3984,0,8598
6.59e+05,223.12,4000,0,8594
6.6e+05,223.43,4000,0,8595
6.61e+05,223.77,4011,0,8587
6.62e+05,224.09,4010,0,8599
6.63e+05,224.39,4027,0,8593
6.64e+05,224.7,3996,0,8611
6.65e+05,225.01,4020,0,8590
6.66e+05,225.33,4040,0,8582
6.67e+05,225.64,4071,0,8567
6.68e+05,225.95,4059,0,8570
6.69e+05,226.26,4068,0,8570
6.7e+05,226.58,4090,0,8560
6.71e+05,226.9,4099,0,8545
6.72e+05,227.21,4096,0,8543
6.73e+05,227.52,4089,0,8536
6.74e+05,227.82,4095,0,8547
6.75e+05,228.12,4082,0,8559
6.76e+05,228.45,4084,0,8549
6.77e+05,228.77,4089,0,8545
6.78e+05,229.1,4070,0,8562
6.79e+05,229.41,4075,0,8559
6.8e+05,229.71,4125,0,8537
6.81e+05,230.03,4119,0,8572
6.82e+05,230.34,4136,0,8559
6.83e+05,230.66,4125,0,8565
6.84e+05,230.97,4131,0,8580
6.85e+05,231.29,4117,0,8597
6.86e+05,231.61,4120,0,8611
6.87e+05,231.92,4107,0,8619
6.88e+05,232.24,4106,0,8607
6.89e+05,232.55,4121,0,8597
6.9e+05,232.87,4113,0,8598
6.91e+05,233.18,4101,0,8599
6.92e+05,233.5,4108,0,8603
6.93e+05,233.81,4108,0,8610
6.94e+05,234.13,4094,0,8606
6.95e+05,234.45,4115,0,8601
6.96e+05,234.76,4127,0,8586
6.97e+05,235.07,4150,0,8567
6.98e+05,235.39,4148,0,8570
6.99e+05,235.7,4175,0,8562
7e+05,236.03,4182,0,8552
7.01e+05,236.34,4155,0,8569
7.02e+05,236.65,4165,0,8562
7.03e+05,236.96,4152,0,8567
7.04e+05,237.26,4150,0,8548
7.05e+05,237.57,4184,0,8521
7.06e+05,237.88,4201,0,8517
7.07e+05,238.2,4224,0,8494
7.08e+05,238.52,4221,0,8472
7.09e+05,238.84,4250,0,8446
7.1e+05,239.16,4256,0,8440
7.11e+05,239.48,4264,0,8438
7.12e+05,239.8,4243,0,8439
7.13e+05,240.1,4241,0,8443
7.14e+05,240.41,4246,0,8447
7.15e+05,240.71,4244,0,8440
7.16e+05,241.03,4234,0,8440
7.17e+05,241.35,4222,0,8461
7.18e+05,241.65,4233,0,8469
7.19e+05,241.97,4244,0,8470
7.2e+05,242.28,4252,0,8478
7.21e+05,242.57,4271,0,8460
7.22e+05,242.88,4280,0,8453
7.23e+05,243.19,4278,0,8452
7.24e+05,243.51,4257,0,8454
7.25e+05,243.84,4257,0,8440
7.26e+05,244.14,4277,0,8420
7.27e+05,244.46,4237,0,8431
7.28e+05,244.79,4249,0,8406
7.29e+05,245.09,4254,0,8390
7.3e+05,245.41,4239,0,8385
7.31e+05,245.74,4253,0,8374
7.32e+05,246.05,4266,0,8362
7.33e+05,246.37,4248,0,8374
7.34e+05,246.67,4251,0,8378
7.35e+05,246.99,4255,0,8386
7.36e+05,247.32,4286,0,8357
7.37e+05,247.64,4279,0,8366
7.38e+05,247.95,4277,0,8364
7.39e+05,248.28,4288,0,8373
7.4e+05,248.61,4269,0,8379
7.41e+05,248.92,4272,0,8394
7.42e+05,249.22,4283,0,8383
7.43e+05,249.54,4267,0,8385
7.44e+05,249.86,4292,0,8369
7.45e+05,250.17,4267,0,8377
7.46e+05,250.48,4266,0,8365
7.47e+05,250.79,4270,0,8374
7.48e+05,251.09,4269,0,8380
7.49e+05,251.41,4256,0,8378
7.5e+05,251.72,4273,0,8377
7.51e+05,252.04,4276,0,8375
7.52e+05,252.34,4276,0,8363
7.53e+05,252.66,4254,0,8373
7.54e+05,252.98,4259,0,8369
7.55e+05,253.28,4254,0,8387
7.56e+05,253.6,4267,0,8371
7.57e+05,253.93,4282,0,8351
