1.04e+05,42.191,1881,1,8270
1.05e+05,42.54,1879,1,8302
1.06e+05,42.881,1880,1,8320
1.07e+05,43.236,1876,1,8351
1.08e+05,43.607,1867,1,8376
1.09e+05,43.957,1857,1,8393
1.1e+05,44.289,1870,1,8417
1.11e+05,44.673,1869,1,8409
1.12e+05,45.048,1888,1,8392
1.13e+05,45.411,1889,1,8396
1.14e+05,45.77,1896,1,8401
1.15e+05,46.133,1910,1,8400
1.16e+05,46.467,1886,1,8424
1.17e+05,46.823,1892,1,8434
1.18e+05,47.173,1894,1,8440
1.19e+05,47.526,1885,1,8449
1.2e+05,47.868,1890,1,8464
1.21e+05,48.208,1899,1,8474
1.22e+05,48.571,1900,1,8488
1.23e+05,48.911,1899,1,8486
1.24e+05,49.257,1907,1,8487
1.25e+05,49.599,1919,1,8503
1.26e+05,49.954,1925,1,8502
1.27e+05,50.309,1936,1,8503
1.28e+05,50.648,1931,1,8500
1.29e+05,50.988,1940,1,8507
1.3e+05,51.327,1948,1,8525
1.31e+05,51.666,1941,1,8516
1.32e+05,52,1933,1,8527
1.33e+05,52.348,1936,1,8549
1.34e+05,52.683,1924,1,8550
1.35e+05,53.021,1898,1,8592
1.36e+05,53.383,1908,1,8602
1.37e+05,53.715,1904,1,8603
1.38e+05,54.068,1904,1,8606
1.39e+05,54.426,1902,1,8595
1.4e+05,54.774,1901,1,8607
1.41e+05,55.113,1914,1,8604
1.42e+05,55.436,1909,1,8608
1.43e+05,55.801,1908,1,8623
1.44e+05,56.13,1921,1,8634
1.45e+05,56.45,1919,1,8644
1.46e+05,56.787,1932,1,8637
1.47e+05,57.131,1936,1,8657
1.48e+05,57.479,1965,1,8653
1.49e+05,57.815,1951,1,8677
1.5e+05,58.146,1959,1,8672
1.51e+05,58.492,1954,1,8676
1.52e+05,58.839,1968,1,8672
1.53e+05,59.176,1978,1,8681
1.54e+05,59.521,1985,1,8696
1.55e+05,59.869,1986,1,8702
1.56e+05,60.214,1984,1,8713
1.57e+05,60.57,1993,1,8703
1.58e+05,60.916,1985,1,8715
1.59e+05,61.245,1991,1,8697
1.6e+05,61.573,1988,1,8727
1.61e+05,61.905,1983,1,8738
1.62e+05,62.248,2014,1,8728
1.63e+05,62.594,1995,1,8740
1.64e+05,62.94,2009,1,8755
1.65e+05,63.268,2013,1,8777
1.66e+05,63.609,1992,1,8791
1.67e+05,63.956,1984,1,8796
1.68e+05,64.291,1975,1,8814
1.69e+05,64.617,1987,1,8814
1.7e+05,64.947,2007,1,8812
1.71e+05,65.276,1991,1,8828
1.72e+05,65.614,2015,1,8825
1.73e+05,65.941,1993,1,8841
1.74e+05,66.283,2012,1,8820
1.75e+05,66.621,2024,1,8820
1.76e+05,66.965,2026,1,8820
1.77e+05,67.311,2023,1,8849
1.78e+05,67.645,2034,1,8835
1.79e+05,67.991,2039,1,8844
1.8e+05,68.333,2046,1,8853
1.81e+05,68.687,2065,1,8852
1.82e+05,69.022,2060,1,8878
1.83e+05,69.36,2065,1,8887
1.84e+05,69.681,2063,1,8903
1.85e+05,70.019,2039,1,8911
1.86e+05,70.337,2043,1,8902
1.87e+05,70.663,2085,1,8892
1.88e+05,71.006,2096,1,8909
1.89e+05,71.322,2086,1,8929
1.9e+05,71.659,2097,1,8926
1.91e+05,71.988,2108,1,8909
1.92e+05,72.334,2105,1,8911
1.93e+05,72.65,2122,1,8890
1.94e+05,72.993,2145,1,8896
1.95e+05,73.334,2152,1,8878
1.96e+05,73.661,2166,1,8894
1.97e+05,73.995,2183,1,8900
1.98e+05,74.339,2177,1,8895
1.99e+05,74.664,2173,1,8906
2e+05,75,2170,1,8889
2.01e+05,75.326,2172,1,8903
2.02e+05,75.662,2182,1,8897
2.03e+05,75.994,2192,1,8898
2.04e+05,76.332,2169,1,8895
2.05e+05,76.661,2160,1,8933
2.06e+05,76.986,2188,1,8933
2.07e+05,77.322,2209,1,8932
2.08e+05,77.654,2214,1,8940
2.09e+05,77.99,2247,1,8931
2.1e+05,78.306,2242,1,8930
2.11e+05,78.645,2248,1,8922
2.12e+05,78.949,2258,1,8919
2.13e+05,79.308,2277,1,8925
2.14e+05,79.645,2293,1,8920
2.15e+05,79.989,2301,1,8925
2.16e+05,80.33,2315,1,8937
2.17e+05,80.666,2310,1,8971
2.18e+05,80.989,2315,1,8978
2.19e+05,81.325,2317,1,8990
2.2e+05,81.666,2314,1,8990
2.21e+05,81.993,2327,1,8985
2.22e+05,82.32,2336,1,9001
2.23e+05,82.639,2342,1,8989
2.24e+05,82.972,2352,1,8972
2.25e+05,83.299,2353,1,8985
2.26e+05,83.641,2359,1,8974
2.27e+05,83.964,2346,1,9007
2.28e+05,84.3,2343,1,9037
2.29e+05,84.635,2372,1,9032
2.3e+05,84.967,2385,1,9018
2.31e+05,85.298,2388,1,9018
2.32e+05,85.643,2403,1,9023
2.33e+05,85.971,2396,1,9044
2.34e+05,86.289,2395,1,9041
2.35e+05,86.613,2411,1,9037
2.36e+05,86.932,2413,1,9033
2.37e+05,87.265,2426,1,9040
2.38e+05,87.59,2439,1,9011
2.39e+05,87.924,2451,1,9024
2.4e+05,88.25,2475,0,9023
2.41e+05,88.585,2464,0,9050
2.42e+05,88.928,2478,0,9040
2.43e+05,89.275,2467,0,9036
2.44e+05,89.611,2441,0,9048
2.45e+05,89.949,2455,0,9009
2.46e+05,90.261,2463,0,9014
2.47e+05,90.591,2459,0,9036
2.48e+05,90.928,2466,0,9046
2.49e+05,91.252,2471,0,9040
2.5e+05,91.587,2478,0,9049
2.51e+05,91.92,2471,0,9076
2.52e+05,92.225,2497,0,9079
2.53e+05,92.553,2495,0,9092
2.54e+05,92.897,2477,0,9090
2.55e+05,93.223,2482,0,9085
2.56e+05,93.549,2503,0,9083
2.57e+05,93.873,2492,0,9099
2.58e+05,94.176,2498,0,9085
2.59e+05,94.507,2506,0,9080
2.6e+05,94.826,2517,0,9088
2.61e+05,95.154,2531,0,9083
2.62e+05,95.477,2538,0,9089
2.63e+05,95.8,2529,0,9112
2.64e+05,96.115,2532,0,9121
2.65e+05,96.444,2566,0,9121
2.66e+05,96.784,2538,0,9144
2.67e+05,97.113,2517,0,9161
2.68e+05,97.443,2525,0,9172
2.69e+05,97.769,2533,0,9189
2.7e+05,98.106,2531,0,9182
2.71e+05,98.432,2537,0,9193
2.72e+05,98.759,2548,0,9167
2.73e+05,99.071,2546,0,9170
2.74e+05,99.386,2572,0,9164
2.75e+05,99.722,2579,0,9179
2.76e+05,100.06,2597,0,9154
2.77e+05,100.38,2609,0,9146
2.78e+05,100.71,2653,0,9120
2.79e+05,101.04,2655,0,9126
2.8e+05,101.37,2660,0,9122
2.81e+05,101.71,2665,0,9119
2.82e+05,102.04,2684,0,9111
2.83e+05,102.38,2698,0,9108
2.84e+05,102.71,2678,0,9149
2.85e+05,103.04,2679,0,9156
2.86e+05,103.37,2694,0,9147
2.87e+05,103.71,2714,0,9140
2.88e+05,104.03,2713,0,9161
2.89e+05,104.35,2720,0,9150
2.9e+05,104.68,2741,0,9127
2.91e+05,105,2711,0,9143
2.92e+05,105.33,2718,0,9134
2.93e+05,105.66,2717,0,9131
2.94e+05,105.98,2720,0,9100
2.95e+05,106.29,2720,0,9096
2.96e+05,106.6,2735,0,9098
2.97e+05,106.93,2748,0,9082
2.98e+05,107.27,2753,0,9052
2.99e+05,107.6,2755,0,9046
3e+05,107.92,2761,0,9065
3.01e+05,108.25,2766,0,9074
3.02e+05,108.58,2762,0,9088
3.03e+05,108.9,2784,0,9087
3.04e+05,109.23,2773,0,9108
3.05e+05,109.56,2761,0,9116
3.06e+05,109.88,2745,0,9124
3.07e+05,110.22,2755,0,9115
3.08e+05,110.55,2770,0,9099
3.09e+05,110.88,2745,0,9106
3.1e+05,111.2,2750,0,9111
3.11e+05,111.51,2730,0,9105
3.12e+05,111.82,2731,0,9126
3.13e+05,112.13,2722,0,9150
3.14e+05,112.46,2748,0,9135
3.15e+05,112.79,2739,0,9136
3.16e+05,113.12,2746,0,9153
3.17e+05,113.46,2747,0,9175
3.18e+05,113.78,2757,0,9200
3.19e+05,114.1,2746,0,9201
3.2e+05,114.43,2741,0,9197
3.21e+05,114.76,2737,0,9200
3.22e+05,115.1,2752,0,9191
3.23e+05,115.43,2795,0,9173
3.24e+05,115.75,2818,0,9177
3.25e+05,116.07,2831,0,9166
3.26e+05,116.41,2849,0,9164
3.27e+05,116.73,2832,0,9185
3.28e+05,117.07,2834,0,9207
3.29e+05,117.4,2838,0,9197
3.3e+05,117.72,2855,0,9207
3.31e+05,118.04,2852,0,9221
3.32e+05,118.37,2848,0,9216
3.33e+05,118.7,2845,0,9220
3.34e+05,119.03,2855,0,9220
3.35e+05,119.36,2881,0,9214
3.36e+05,119.69,2882,0,9219
3.37e+05,120.01,2895,0,9213
3.38e+05,120.34,2881,0,9213
3.39e+05,120.68,2900,0,9202
3.4e+05,120.98,2912,0,9203
3.41e+05,121.3,2902,0,9223
3.42e+05,121.62,2908,0,9245
3.43e+05,121.94,2902,0,9248
3.44e+05,122.26,2896,0,9238
3.45e+05,122.58,2915,0,9240
3.46e+05,122.9,2931,0,9238
3.47e+05,123.22,2910,0,9264
3.48e+05,123.54,2945,0,9251
3.49e+05,123.86,2976,0,9233
3.5e+05,124.18,2980,0,9231
3.51e+05,124.5,2996,0,9225
3.52e+05,124.83,3006,0,9221
3.53e+05,125.15,3018,0,9223
3.54e+05,125.49,3040,0,9219
3.55e+05,125.8,3007,0,9235
3.56e+05,126.14,3000,0,9241
3.57e+05,126.47,3007,0,9208
3.58e+05,126.8,3033,0,9209
3.59e+05,127.13,3017,0,9208
3.6e+05,127.46,3029,0,9203
3.61e+05,127.79,3032,0,9221
3.62e+05,128.1,3050,0,9210
3.63e+05,128.44,3070,0,9230
3.64e+05,128.77,3068,0,9252
3.65e+05,129.09,3097,0,9269
3.66e+05,129.41,3094,0,9270
3.67e+05,129.74,3094,0,9255
3.68e+05,130.05,3100,0,9249
3.69e+05,130.36,3088,0,9259
3.7e+05,130.68,3082,0,9268
3.71e+05,130.98,3098,0,9256
3.72e+05,131.31,3089,0,9231
3.73e+05,131.64,3110,0,9213
3.74e+05,131.95,3139,0,9187
3.75e+05,132.27,3148,0,9206
3.76e+05,132.6,3144,0,9209
3.77e+05,132.91,3119,0,9243
3.78e+05,133.23,3131,0,9229
3.79e+05,133.56,3133,0,9226
3.8e+05,133.89,3136,0,9209
3.81e+05,134.22,3139,0,9208
3.82e+05,134.56,3148,0,9212
3.83e+05,134.88,3147,0,9210
3.84e+05,135.19,3139,0,9206
3.85e+05,135.51,3143,0,9225
3.86e+05,135.83,3137,0,9220
3.87e+05,136.14,3145,0,9211
3.88e+05,136.46,3167,0,9189
3.89e+05,136.79,3162,0,9177
3.9e+05,137.12,3142,0,9205
3.91e+05,137.44,3155,0,9186
3.92e+05,137.78,3150,0,9207
3.93e+05,138.1,3153,0,9228
3.94e+05,138.41,3175,0,9238
3.95e+05,138.72,3165,0,9246
3.96e+05,139.04,3180,0,9243
3.97e+05,139.36,3179,0,9233
3.98e+05,139.67,3196,0,9209
3.99e+05,139.99,3174,0,9212
4e+05,140.32,3185,0,9224
4.01e+05,140.63,3200,0,9232
4.02e+05,140.95,3188,0,9225
4.03e+05,141.3,3182,0,9207
4.04e+05,141.61,3208,0,9186
4.05e+05,141.93,3215,0,9203
4.06e+05,142.26,3205,0,9218
4.07e+05,142.6,3212,0,9197
4.08e+05,142.92,3208,0,9208
4.09e+05,143.23,3217,0,9215
4.1e+05,143.53,3230,0,9204
4.11e+05,143.85,3236,0,9206
4.12e+05,144.16,3201,0,9246
4.13e+05,144.46,3205,0,9245
4.14e+05,144.78,3208,0,9230
4.15e+05,145.11,3200,0,9230
4.16e+05,145.43,3216,0,9243
4.17e+05,145.76,3235,0,9241
4.18e+05,146.08,3279,0,9232
4.19e+05,146.43,3278,0,9236
4.2e+05,146.76,3274,0,9236
4.21e+05,147.09,3287,0,9220
4.22e+05,147.4,3289,0,9226
4.23e+05,147.72,3304,0,9204
4.24e+05,148.04,3285,0,9187
4.25e+05,148.35,3293,0,9182
4.26e+05,148.68,3301,0,9196
4.27e+05,149,3307,0,9196
4.28e+05,149.32,3336,0,9183
4.29e+05,149.63,3359,0,9150
4.3e+05,149.95,3383,0,9139
4.31e+05,150.27,3389,0,9142
4.32e+05,150.6,3359,0,9163
4.33e+05,150.91,3365,0,9150
4.34e+05,151.24,3366,0,9151
4.35e+05,151.56,3351,0,9173
4.36e+05,151.87,3362,0,9181
4.37e+05,152.19,3352,0,9186
4.38e+05,152.52,3386,0,9172
4.39e+05,152.83,3371,0,9204
4.4e+05,153.14,3397,0,9203
4.41e+05,153.45,3386,0,9194
4.42e+05,153.78,3394,0,9171
4.43e+05,154.11,3399,0,9168
4.44e+05,154.42,3396,0,9189
4.45e+05,154.74,3408,0,9192
4.46e+05,155.06,3415,0,9180
4.47e+05,155.39,3429,0,9167
4.48e+05,155.69,3433,0,9164
4.49e+05,156.01,3453,0,9158
4.5e+05,156.33,3483,0,9142
4.51e+05,156.64,3468,0,9164
4.52e+05,156.97,3458,0,9169
4.53e+05,157.28,3442,0,9195
4.54e+05,157.6,3421,0,9220
4.55e+05,157.91,3420,0,9225
4.56e+05,158.22,3414,0,9231
4.57e+05,158.52,3401,0,9235
4.58e+05,158.83,3411,0,9231
4.59e+05,159.15,3449,0,9216
4.6e+05,159.49,3460,0,9215
4.61e+05,159.79,3458,0,9215
4.62e+05,160.11,3461,0,9211
4.63e+05,160.45,3459,0,9215
4.64e+05,160.78,3457,0,9235
4.65e+05,161.11,3475,0,9216
4.66e+05,161.44,3501,0,9220
4.67e+05,161.76,3518,0,9236
4.68e+05,162.08,3523,0,9218
4.69e+05,162.42,3523,0,9229
4.7e+05,162.74,3524,0,9227
4.71e+05,163.06,3545,0,9223
4.72e+05,163.37,3553,0,9210
4.73e+05,163.69,3559,0,9193
4.74e+05,164.01,3546,0,9201
4.75e+05,164.34,3577,0,9199
4.76e+05,164.66,3577,0,9217
4.77e+05,164.97,3602,0,9194
4.78e+05,165.29,3584,0,9199
4.79e+05,165.62,3612,0,9192
4.8e+05,165.94,3596,0,9192
4.81e+05,166.26,3628,0,9167
4.82e+05,166.58,3640,0,9137
4.83e+05,166.91,3635,0,9142
4.84e+05,167.22,3632,0,9136
4.85e+05,167.52,3612,0,9146
4.86e+05,167.84,3608,0,9153
4.87e+05,168.16,3638,0,9145
4.88e+05,168.48,3646,0,9124
4.89e+05,168.78,3644,0,9098
4.9e+05,169.12,3627,0,9085
4.91e+05,169.44,3660,0,9056
4.92e+05,169.75,3666,0,9051
4.93e+05,170.07,3659,0,9050
4.94e+05,170.4,3633,0,9031
4.95e+05,170.73,3632,0,9031
4.96e+05,171.04,3643,0,9015
4.97e+05,171.34,3641,0,9003
4.98e+05,171.66,3624,0,8996
4.99e+05,171.98,3619,0,8997
5e+05,172.29,3635,0,8965
5.01e+05,172.61,3650,0,8954
5.02e+05,172.94,3645,0,8979
5.03e+05,173.28,3641,0,8996
5.04e+05,173.61,3637,0,8989
5.05e+05,173.93,3601,0,9022
5.06e+05,174.25,3627,0,9014
5.07e+05,174.57,3640,0,9008
5.08e+05,174.87,3654,0,9001
5.09e+05,175.17,3639,0,9010
5.1e+05,175.49,3646,0,8993
5.11e+05,175.8,3665,0,8988
5.12e+05,176.12,3664,0,8991
5.13e+05,176.44,3696,0,8948
5.14e+05,176.76,3686,0,8960
5.15e+05,177.07,3686,0,8966
5.16e+05,177.39,3687,0,8930
5.17e+05,177.71,3707,0,8937
5.18e+05,178.03,3678,0,8956
5.19e+05,178.35,3678,0,8952
5.2e+05,178.67,3687,0,8973
5.21e+05,178.99,3663,0,8997
5.22e+05,179.31,3681,0,8981
5.23e+05,179.63,3674,0,8976
5.24e+05,179.95,3678,0,8959
5.25e+05,180.28,3668,0,8973
5.26e+05,180.58,3650,0,8991
5.27e+05,180.91,3668,0,8939
5.28e+05,181.22,3645,0,8952
5.29e+05,181.53,3665,0,8922
5.3e+05,181.86,3666,0,8926
5.31e+05,182.18,3656,0,8929
5.32e+05,182.49,3684,0,8934
5.33e+05,182.81,3693,0,8932
5.34e+05,183.13,3694,0,8917
5.35e+05,183.46,3698,0,8927
5.36e+05,183.78,3718,0,8872
5.37e+05,184.1,3700,0,8883
5.38e+05,184.43,3717,0,8864
5.39e+05,184.75,3737,0,8844
5.4e+05,185.08,3730,0,8852
5.41e+05,185.42,3715,0,8886
5.42e+05,185.74,3724,0,8865
5.43e+05,186.05,3732,0,8880
5.44e+05,186.37,3751,0,8867
5.45e+05,186.68,3753,0,8853
5.46e+05,186.97,3745,0,8867
5.47e+05,187.29,3726,0,8889
5.48e+05,187.61,3732,0,8869
5.49e+05,187.94,3755,0,8859
5.5e+05,188.25,3756,0,8861
5.51e+05,188.57,3752,0,8863
5.52e+05,188.9,3763,0,8845
5.53e+05,189.21,3772,0,8832
5.54e+05,189.53,3761,0,8849
5.55e+05,189.88,3770,0,8852
5.56e+05,190.19,3756,0,8862
5.57e+05,190.51,3741,0,8865
5.58e+05,190.83,3723,0,8879
5.59e+05,191.14,3737,0,8872
5.6e+05,191.46,3732,0,8864
5.61e+05,191.79,3744,0,8864
5.62e+05,192.11,3728,0,8862
5.63e+05,192.42,3731,0,8862
5.64e+05,192.75,3714,0,8872
5.65e+05,193.06,3725,0,8878
5.66e+05,193.37,3723,0,8872
5.67e+05,193.68,3724,0,8856
5.68e+05,193.99,3758,0,8845
5.69e+05,194.3,3766,0,8839
5.7e+05,194.62,3756,0,8850
5.71e+05,194.96,3734,0,8872
5.72e+05,195.28,3750,0,8868
5.73e+05,195.58,3764,0,8846
5.74e+05,195.89,3792,0,8821
5.75e+05,196.22,3799,0,8842
5.76e+05,196.52,3816,0,8840
5.77e+05,196.84,3814,0,8840
5.78e+05,197.16,3800,0,8848
5.79e+05,197.47,3789,0,8855
5.8e+05,197.81,3777,0,8870
5.81e+05,198.13,3782,0,8871
5.82e+05,198.43,3796,0,8867
5.83e+05,198.74,3778,0,8884
5.84e+05,199.06,3774,0,8868
5.85e+05,199.37,3757,0,8855
5.86e+05,199.68,3745,0,8861
5.87e+05,200,3764,0,8844
5.88e+05,200.32,3800,0,8822
5.89e+05,200.68,3790,0,8821
5.9e+05,200.99,3769,0,8845
5.91e+05,201.33,3780,0,8824
5.92e+05,201.66,3772,0,8819
5.93e+05,201.98,3770,0,8811
5.94e+05,202.3,3811,0,8779
5.95e+05,202.63,3834,0,8762
5.96e+05,202.98,3825,0,8775
5.97e+05,203.29,3839,0,8753
5.98e+05,203.6,3834,0,8756
5.99e+05,203.91,3865,0,8746
6e+05,204.23,3868,0,8712
6.01e+05,204.57,3863,0,8727
6.02e+05,204.89,3883,0,8702
6.03e+05,205.22,3891,0,8686
6.04e+05,205.52,3905,0,8680
6.05e+05,205.85,3907,0,8681
6.06e+05,206.17,3860,0,8701
6.07e+05,206.48,3866,0,8695
6.08e+05,206.81,3879,0,8685
6.09e+05,207.15,3900,0,8675
6.1e+05,207.46,3908,0,8697
6.11e+05,207.78,3917,0,8711
6.12e+05,208.1,3920,0,8722
6.13e+05,208.43,3926,0,8722
6.14e+05,208.76,3942,0,8714
6.15e+05,209.09,3930,0,8727
6.16e+05,209.41,3968,0,8731
6.17e+05,209.73,3982,0,8722
6.18e+05,210.05,3989,0,8713
6.19e+05,210.4,3992,0,8701
6.2e+05,210.72,3989,0,8714
6.21e+05,211.04,3952,0,8750
6.22e+05,211.38,3957,0,8737
6.23e+05,211.7,3973,0,8723
6.24e+05,212.02,3985,0,8711
6.25e+05,212.32,4009,0,8687
6.26e+05,212.64,4059,0,8664
6.27e+05,212.95,4051,0,8678
6.28e+05,213.27,4050,0,8673
6.29e+05,213.57,4064,0,8637
6.3e+05,213.89,4033,0,8661
6.31e+05,214.21,4031,0,8652
6.32e+05,214.52,4036,0,8650
6.33e+05,214.84,4054,0,8646
6.34e+05,215.16,4053,0,8657
6.35e+05,215.48,4016,0,8661
6.36e+05,215.8,4013,0,8657
6.37e+05,216.13,4012,0,8681
6.38e+05,216.45,4002,0,8692
6.39e+05,216.77,4023,0,8706
6.4e+05,217.09,4028,0,8707
6.41e+05,217.4,4052,0,8703
6.42e+05,217.73,4058,0,8717
6.43e+05,218.06,4045,0,8709
6.44e+05,218.37,4004,0,8712
6.45e+05,218.68,4015,0,8714
6.46e+05,219,4008,0,8709
6.47e+05,219.32,4007,0,8716
6.48e+05,219.64,4014,0,8708
6.49e+05,219.97,4017,0,8707
6.5e+05,220.29,4029,0,8706
6.51e+05,220.61,4045,0,8687
6.52e+05,220.93,4067,0,8669
6.53e+05,221.25,4073,0,8662
6.54e+05,221.56,4082,0,8648
6.55e+05,221.91,4079,0,8608
6.56e+05,222.21,4078,0,8603
6.57e+05,222.51,4066,0,8613
6.58e+05,222.81,4046,0,8633
6.59e+05,223.13,4011,0,8658
6.6e+05,223.43,4014,0,8643
6.61e+05,223.75,4014,0,8636
6.62e+05,224.06,4008,0,8657
6.63e+05,224.39,4015,0,8662
6.64e+05,224.7,4000,0,8660
6.65e+05,225.02,3983,0,8678
6.66e+05,225.34,3987,0,8694
6.67e+05,225.66,3989,0,8691
6.68e+05,225.98,3994,0,8675
6.69e+05,226.3,3981,0,8684
6.7e+05,226.61,3974,0,8664
6.71e+05,226.93,3995,0,8647
6.72e+05,227.26,4005,0,8651
6.73e+05,227.59,4004,0,8634
6.74e+05,227.92,4009,0,8626
6.75e+05,228.24,4030,0,8611
6.76e+05,228.55,4035,0,8606
6.77e+05,228.85,4035,0,8609
6.78e+05,229.16,4053,0,8604
6.79e+05,229.47,4041,0,8601
6.8e+05,229.8,4020,0,8609
6.81e+05,230.13,4016,0,8616
6.82e+05,230.45,4019,0,8618
6.83e+05,230.76,4034,0,8595
6.84e+05,231.09,4044,0,8586
6.85e+05,231.41,4016,0,8611
6.86e+05,231.73,4026,0,8619
6.87e+05,232.04,4024,0,8609
6.88e+05,232.36,3993,0,8624
6.89e+05,232.69,4006,0,8580
6.9e+05,233.01,3990,0,8556
6.91e+05,233.33,3981,0,8557
6.92e+05,233.66,3973,0,8564
6.93e+05,233.98,3968,0,8583
6.94e+05,234.28,3981,0,8558
6.95e+05,234.6,3987,0,8566
6.96e+05,234.9,3991,0,8549
6.97e+05,235.22,3998,0,8553
6.98e+05,235.54,3983,0,8566
6.99e+05,235.86,3984,0,8579
7e+05,236.16,3991,0,8555
7.01e+05,236.48,4024,0,8551
7.02e+05,236.8,4014,0,8544
7.03e+05,237.13,4049,0,8540
7.04e+05,237.44,4070,0,8516
7.05e+05,237.76,4042,0,8535
7.06e+05,238.06,4049,0,8540
7.07e+05,238.38,4055,0,8539
7.08e+05,238.69,4064,0,8506
7.09e+05,239.01,4053,0,8529
7.1e+05,239.34,4038,0,8537
7.11e+05,239.66,4042,0,8550
7.12e+05,240,4039,0,8530
7.13e+05,240.33,4028,0,8528
7.14e+05,240.65,4037,0,8535
7.15e+05,240.97,4042,0,8500
7.16e+05,241.3,4006,0,8516
7.17e+05,241.63,4010,0,8513
7.18e+05,241.96,4022,0,8497
7.19e+05,242.27,4026,0,8488
7.2e+05,242.59,4019,0,8492
7.21e+05,242.91,4030,0,8488
7.22e+05,243.22,4036,0,8483
7.23e+05,243.53,4061,0,8479
7.24e+05,243.83,4057,0,8470
7.25e+05,244.16,4021,0,8497
7.26e+05,244.48,4024,0,8467
7.27e+05,244.8,4014,0,8476
7.28e+05,245.12,4005,0,8493
7.29e+05,245.47,3983,0,8494
7.3e+05,245.79,3974,0,8501
7.31e+05,246.11,3956,0,8509
7.32e+05,246.42,3957,0,8502
7.33e+05,246.74,3978,0,8476
7.34e+05,247.06,3984,0,8451
7.35e+05,247.39,3963,0,8454
7.36e+05,247.71,3948,0,8465
7.37e+05,248.04,3966,0,8414
7.38e+05,248.35,3975,0,8406
7.39e+05,248.68,3980,0,8394
7.4e+05,249,3971,0,8369
7.41e+05,249.33,3978,0,8354
7.42e+05,249.64,3978,0,8341
7.43e+05,249.97,3986,0,8322
7.44e+05,250.3,3963,0,8320
7.45e+05,250.62,3986,0,8306
7.46e+05,250.94,3993,0,8291
7.47e+05,251.26,4017,0,8287
7.48e+05,251.56,4024,0,8293
7.49e+05,251.88,4026,0,8276
7.5e+05,252.22,4014,0,8284
7.51e+05,252.55,4000,0,8286
7.52e+05,252.88,4014,0,8296
7.53e+05,253.2,4027,0,8278
7.54e+05,253.53,4046,0,8283
7.55e+05,253.85,4046,0,8292
7.56e+05,254.17,4031,0,8278
7.57e+05,254.49,4046,0,8237
