7.58e+05,277.75,1273,0,4056
7.59e+05,278.12,1273,0,4051
7.6e+05,278.47,1278,0,4056
7.61e+05,278.83,1280,0,4057
7.62e+05,279.19,1276,0,4046
7.63e+05,279.56,1273,0,4052
7.64e+05,279.92,1279,0,4048
7.65e+05,280.27,1272,0,4048
7.66e+05,280.65,1279,0,4029
7.67e+05,281.01,1265,0,4028
7.68e+05,281.38,1249,0,4037
7.69e+05,281.76,1244,0,4018
7.7e+05,282.12,1245,0,4007
7.71e+05,282.51,1236,0,4003
7.72e+05,282.89,1253,0,4008
7.73e+05,283.23,1252,0,4011
7.74e+05,283.61,1267,0,3994
7.75e+05,283.98,1256,0,4008
7.76e+05,284.37,1265,0,4003
7.77e+05,284.73,1255,0,3999
7.78e+05,285.09,1263,0,3989
7.79e+05,285.46,1248,0,4016
7.8e+05,285.82,1252,0,4014
7.81e+05,286.19,1243,0,4011
7.82e+05,286.57,1244,0,4015
7.83e+05,286.94,1234,0,4022
7.84e+05,287.29,1227,0,4019
7.85e+05,287.65,1226,0,4033
7.86e+05,288.01,1221,0,4029
7.87e+05,288.38,1225,0,4032
7.88e+05,288.72,1221,0,4028
7.89e+05,289.07,1221,0,4013
7.9e+05,289.45,1229,0,4003
7.91e+05,289.83,1237,0,4001
7.92e+05,290.19,1219,0,3993
7.93e+05,290.57,1223,0,3986
7.94e+05,290.93,1228,0,3973
7.95e+05,291.3,1238,0,3970
7.96e+05,291.67,1248,0,3947
7.97e+05,292.03,1261,0,3960
7.98e+05,292.39,1260,0,3955
7.99e+05,292.74,1257,0,3953
8e+05,293.08,1254,0,3963
8.01e+05,293.45,1266,0,3951
8.02e+05,293.8,1254,0,3940
8.03e+05,294.15,1240,0,3949
8.04e+05,294.51,1244,0,3953
8.05e+05,294.87,1241,0,3970
8.06e+05,295.25,1234,0,3960
8.07e+05,295.62,1228,0,3956
8.08e+05,295.99,1228,0,3944
8.09e+05,296.36,1241,0,3925
8.1e+05,296.74,1233,0,3940
8.11e+05,297.11,1226,0,3938
8.12e+05,297.46,1225,0,3939
8.13e+05,297.81,1249,0,3916
8.14e+05,298.18,1250,0,3923
8.15e+05,298.53,1240,0,3933
8.16e+05,298.88,1254,0,3920
8.17e+05,299.25,1248,0,3925
8.18e+05,299.61,1244,0,3927
8.19e+05,299.97,1266,0,3916
8.2e+05,300.32,1263,0,3907
8.21e+05,300.69,1279,0,3905
8.22e+05,301.08,1264,0,3920
8.23e+05,301.45,1252,0,3929
8.24e+05,301.8,1245,0,3924
8.25e+05,302.18,1225,0,3925
8.26e+05,302.56,1235,0,3908
8.27e+05,302.92,1245,0,3904
8.28e+05,303.29,1225,0,3909
8.29e+05,303.67,1199,0,3925
8.3e+05,304.04,1195,0,3925
8.31e+05,304.4,1189,0,3931
8.32e+05,304.76,1199,0,3927
8.33e+05,305.13,1198,0,3916
8.34e+05,305.51,1187,0,3918
8.35e+05,305.87,1186,0,3919
8.36e+05,306.26,1188,0,3907
8.37e+05,306.63,1211,0,3887
8.38e+05,307,1202,0,3893
8.39e+05,307.37,1210,0,3876
8.4e+05,307.73,1213,0,3868
8.41e+05,308.12,1219,0,3852
8.42e+05,308.48,1215,0,3842
8.43e+05,308.82,1220,0,3842
8.44e+05,309.18,1224,0,3837
8.45e+05,309.55,1225,0,3822
8.46e+05,309.92,1210,0,3844
8.47e+05,310.29,1209,0,3837
8.48e+05,310.65,1207,0,3827
8.49e+05,311.02,1213,0,3817
8.5e+05,311.4,1208,0,3821
8.51e+05,311.76,1218,0,3825
8.52e+05,312.12,1202,0,3846
8.53e+05,312.49,1205,0,3834
8.54e+05,312.85,1203,0,3837
8.55e+05,313.21,1192,0,3867
8.56e+05,313.57,1194,0,3861
8.57e+05,313.93,1192,0,3862
8.58e+05,314.29,1191,0,3866
8.59e+05,314.66,1182,0,3881
8.6e+05,315.03,1192,0,3877
8.61e+05,315.39,1200,0,3872
8.62e+05,315.76,1202,0,3878
8.63e+05,316.1,1200,0,3881
8.64e+05,316.47,1200,0,3882
8.65e+05,316.83,1203,0,3873
8.66e+05,317.19,1191,0,3887
8.67e+05,317.56,1200,0,3863
8.68e+05,317.94,1193,0,3856
8.69e+05,318.31,1208,0,3840
8.7e+05,318.69,1190,0,3836
8.71e+05,319.06,1187,0,3839
8.72e+05,319.43,1185,0,3837
8.73e+05,319.8,1186,0,3834
8.74e+05,320.14,1187,0,3822
8.75e+05,320.5,1187,0,3811
8.76e+05,320.88,1182,0,3813
8.77e+05,321.26,1181,0,3809
8.78e+05,321.63,1186,0,3811
8.79e+05,321.99,1187,0,3811
8.8e+05,322.36,1180,0,3804
8.81e+05,322.74,1182,0,3805
8.82e+05,323.12,1181,0,3806
8.83e+05,323.49,1185,0,3808
8.84e+05,323.85,1192,0,3810
8.85e+05,324.22,1200,0,3796
8.86e+05,324.59,1190,0,3800
8.87e+05,324.95,1198,0,3800
8.88e+05,325.32,1210,0,3789
8.89e+05,325.68,1220,0,3771
8.9e+05,326.06,1235,0,3755
8.91e+05,326.43,1229,0,3760
8.92e+05,326.81,1233,0,3751
8.93e+05,327.17,1228,0,3750
8.94e+05,327.55,1236,0,3742
8.95e+05,327.91,1245,0,3746
8.96e+05,328.28,1226,0,3764
8.97e+05,328.65,1234,0,3759
8.98e+05,329,1237,0,3745
8.99e+05,329.38,1236,0,3743
9e+05,329.73,1239,0,3733
9.01e+05,330.1,1233,0,3745
9.02e+05,330.47,1239,0,3735
9.03e+05,330.83,1238,0,3737
9.04e+05,331.21,1243,0,3745
9.05e+05,331.59,1242,0,3741
9.06e+05,331.96,1230,0,3744
9.07e+05,332.31,1217,0,3758
9.08e+05,332.66,1197,0,3774
9.09e+05,333.03,1211,0,3758
9.1e+05,333.42,1218,0,3749
9.11e+05,333.79,1207,0,3767
9.12e+05,334.17,1213,0,3766
9.13e+05,334.54,1226,0,3736
9.14e+05,334.91,1231,0,3725
9.15e+05,335.27,1222,0,3730
9.16e+05,335.64,1228,0,3727
9.17e+05,336.01,1234,0,3722
9.18e+05,336.36,1244,0,3714
9.19e+05,336.72,1260,0,3698
9.2e+05,337.07,1257,0,3698
9.21e+05,337.43,1261,0,3706
9.22e+05,337.8,1268,0,3700
9.23e+05,338.18,1259,0,3699
9.24e+05,338.55,1264,0,3698
9.25e+05,338.93,1259,0,3695
9.26e+05,339.29,1264,0,3686
9.27e+05,339.67,1251,0,3696
9.28e+05,340.02,1234,0,3708
9.29e+05,340.4,1246,0,3693
9.3e+05,340.76,1236,0,3691
9.31e+05,341.11,1241,0,3681
9.32e+05,341.5,1234,0,3688
9.33e+05,341.88,1231,0,3694
9.34e+05,342.22,1228,0,3687
9.35e+05,342.59,1226,0,3679
9.36e+05,342.97,1230,0,3666
9.37e+05,343.33,1219,0,3666
9.38e+05,343.66,1202,0,3681
9.39e+05,344.03,1207,0,3672
9.4e+05,344.38,1196,0,3664
9.41e+05,344.76,1194,0,3665
9.42e+05,345.13,1203,0,3652
9.43e+05,345.51,1211,0,3634
9.44e+05,345.87,1203,0,3652
9.45e+05,346.23,1204,0,3646
9.46e+05,346.6,1208,0,3653
9.47e+05,346.96,1207,0,3655
9.48e+05,347.33,1197,0,3673
9.49e+05,347.72,1223,0,3665
9.5e+05,348.08,1241,0,3655
9.51e+05,348.45,1233,0,3675
9.52e+05,348.82,1221,0,3677
9.53e+05,349.19,1223,0,3660
9.54e+05,349.55,1195,0,3670
9.55e+05,349.89,1194,0,3670
9.56e+05,350.24,1190,0,3673
9.57e+05,350.62,1194,0,3654
9.58e+05,350.97,1185,0,3660
9.59e+05,351.35,1189,0,3641
9.6e+05,351.72,1186,0,3648
9.61e+05,352.09,1187,0,3653
9.62e+05,352.46,1187,0,3650
9.63e+05,352.8,1184,0,3645
9.64e+05,353.19,1181,0,3649
9.65e+05,353.54,1183,0,3658
9.66e+05,353.92,1169,0,3667
9.67e+05,354.27,1166,0,3672
9.68e+05,354.64,1157,0,3674
9.69e+05,355.01,1165,0,3676
9.7e+05,355.36,1153,0,3678
9.71e+05,355.72,1146,0,3683
9.72e+05,356.09,1144,0,3688
9.73e+05,356.44,1135,0,3704
9.74e+05,356.81,1131,0,3713
9.75e+05,357.18,1126,0,3719
9.76e+05,357.53,1130,0,3712
9.77e+05,357.89,1117,0,3722
9.78e+05,358.26,1112,0,3732
9.79e+05,358.62,1129,0,3701
9.8e+05,358.99,1120,0,3707
9.81e+05,359.36,1120,0,3701
9.82e+05,359.72,1122,0,3701
9.83e+05,360.11,1121,0,3700
9.84e+05,360.48,1110,0,3708
9.85e+05,360.86,1098,0,3712
9.86e+05,361.25,1091,0,3727
9.87e+05,361.6,1097,0,3717
9.88e+05,361.99,1098,0,3714
9.89e+05,362.35,1086,0,3735
9.9e+05,362.72,1087,0,3723
9.91e+05,363.07,1103,0,3712
9.92e+05,363.44,1106,0,3731
9.93e+05,363.8,1097,0,3747
9.94e+05,364.17,1104,0,3740
9.95e+05,364.53,1089,0,3759
9.96e+05,364.88,1104,0,3747
9.9633e+05,365,1100,0,3756
