1.2e+05,28.893,848,1,9909
1.21e+05,29.096,837,1,9928
1.22e+05,29.3,825,1,9952
1.23e+05,29.505,814,1,9948
1.24e+05,29.701,827,1,9945
1.25e+05,29.906,811,1,9958
1.26e+05,30.106,814,1,9961
1.27e+05,30.311,815,1,9955
1.28e+05,30.511,802,1,9989
1.29e+05,30.725,809,1,10013
1.3e+05,30.927,822,1,10011
1.31e+05,31.114,825,1,10031
1.32e+05,31.315,827,1,10031
1.33e+05,31.513,843,2,10021
1.34e+05,31.709,817,2,10067
1.35e+05,31.919,813,2,10079
1.36e+05,32.118,809,2,10103
1.37e+05,32.313,808,1,10109
1.38e+05,32.514,805,1,10121
1.39e+05,32.717,803,1,10131
1.4e+05,32.925,805,1,10138
1.41e+05,33.127,804,1,10151
1.42e+05,33.327,816,1,10157
1.43e+05,33.53,823,1,10148
1.44e+05,33.73,821,1,10154
1.45e+05,33.92,807,1,10160
1.46e+05,34.117,825,1,10170
1.47e+05,34.316,839,1,10165
1.48e+05,34.517,826,1,10198
1.49e+05,34.725,830,1,10214
1.5e+05,34.923,852,1,10201
1.51e+05,35.116,811,1,10233
1.52e+05,35.305,817,1,10249
1.53e+05,35.518,811,1,10272
1.54e+05,35.71,817,1,10284
1.55e+05,35.911,838,1,10260
1.56e+05,36.106,821,1,10297
1.57e+05,36.313,826,1,10297
1.58e+05,36.515,844,1,10295
1.59e+05,36.718,844,1,10305
1.6e+05,36.918,853,1,10317
1.61e+05,37.126,854,1,10322
1.62e+05,37.311,867,1,10312
1.63e+05,37.508,841,1,10353
1.64e+05,37.701,846,1,10361
1.65e+05,37.89,839,1,10378
1.66e+05,38.088,839,1,10392
1.67e+05,38.278,846,1,10393
1.68e+05,38.465,864,1,10367
1.69e+05,38.658,874,1,10370
1.7e+05,38.848,865,1,10372
1.71e+05,39.039,870,1,10382
1.72e+05,39.241,882,1,10381
1.73e+05,39.45,883,1,10378
1.74e+05,39.649,880,1,10400
1.75e+05,39.83,882,1,10395
1.76e+05,40.028,877,1,10419
1.77e+05,40.22,865,1,10451
1.78e+05,40.41,863,1,10453
1.79e+05,40.608,866,1,10467
1.8e+05,40.802,897,1,10440
1.81e+05,40.994,875,1,10468
1.82e+05,41.184,872,1,10472
1.83e+05,41.381,874,1,10479
1.84e+05,41.579,882,1,10478
1.85e+05,41.778,896,1,10467
1.86e+05,41.969,890,1,10502
1.87e+05,42.178,895,1,10505
1.88e+05,42.375,889,1,10525
1.89e+05,42.566,885,1,10537
1.9e+05,42.757,892,1,10516
1.91e+05,42.948,879,1,10542
1.92e+05,43.137,874,1,10552
1.93e+05,43.329,878,1,10573
1.94e+05,43.528,884,1,10583
1.95e+05,43.71,878,2,10604
1.96e+05,43.906,879,2,10614
1.97e+05,44.094,871,2,10622
1.98e+05,44.276,863,2,10653
1.99e+05,44.464,869,2,10665
2e+05,44.652,859,2,10668
2.01e+05,44.845,859,2,10683
2.02e+05,45.039,848,2,10699
2.03e+05,45.226,852,2,10712
2.04e+05,45.423,859,2,10704
2.05e+05,45.627,854,2,10727
2.06e+05,45.816,868,2,10726
2.07e+05,45.993,887,2,10726
2.08e+05,46.181,878,2,10747
2.09e+05,46.366,873,2,10762
2.1e+05,46.55,867,2,10776
2.11e+05,46.738,875,2,10786
2.12e+05,46.938,878,2,10800
2.13e+05,47.124,876,2,10802
2.14e+05,47.32,879,2,10815
2.15e+05,47.511,882,2,10827
2.16e+05,47.699,894,2,10826
2.17e+05,47.888,889,2,10842
2.18e+05,48.077,892,2,10843
2.19e+05,48.268,876,2,10869
2.2e+05,48.46,876,2,10881
2.21e+05,48.653,862,2,10894
2.22e+05,48.835,862,2,10905
2.23e+05,49.028,859,2,10910
2.24e+05,49.215,877,2,10912
2.25e+05,49.4,865,2,10929
2.26e+05,49.59,864,2,10934
2.27e+05,49.771,869,2,10934
2.28e+05,49.967,862,1,10959
2.29e+05,50.148,871,0,10976
2.3e+05,50.326,873,0,10986
2.31e+05,50.508,874,0,11010
2.32e+05,50.712,875,0,11022
2.33e+05,50.913,874,0,11035
2.34e+05,51.092,898,0,11020
2.35e+05,51.279,879,0,11034
2.36e+05,51.462,881,0,11036
2.37e+05,51.649,867,0,11063
2.38e+05,51.841,868,0,11062
2.39e+05,52.026,867,0,11055
2.4e+05,52.22,862,0,11073
2.41e+05,52.403,869,0,11077
2.42e+05,52.585,867,0,11067
2.43e+05,52.77,857,0,11092
2.44e+05,52.955,852,0,11107
2.45e+05,53.138,861,0,11118
2.46e+05,53.327,853,0,11138
2.47e+05,53.511,836,0,11158
2.48e+05,53.698,878,0,11113
2.49e+05,53.875,850,0,11145
2.5e+05,54.06,857,0,11148
2.51e+05,54.244,866,0,11156
2.52e+05,54.432,868,0,11154
2.53e+05,54.62,863,0,11166
2.54e+05,54.795,868,0,11185
2.55e+05,54.98,872,0,11208
2.56e+05,55.159,865,0,11228
2.57e+05,55.351,871,0,11233
2.58e+05,55.535,859,0,11261
2.59e+05,55.728,861,0,11282
2.6e+05,55.906,867,0,11293
2.61e+05,56.092,865,0,11310
2.62e+05,56.274,887,0,11292
2.63e+05,56.46,868,0,11320
2.64e+05,56.648,875,0,11330
2.65e+05,56.829,879,0,11351
2.66e+05,57.012,915,0,11319
2.67e+05,57.202,891,0,11342
2.68e+05,57.383,894,0,11332
2.69e+05,57.569,896,0,11343
2.7e+05,57.748,897,0,11364
2.71e+05,57.941,893,0,11389
2.72e+05,58.133,907,0,11392
2.73e+05,58.322,904,0,11411
2.74e+05,58.512,912,0,11418
2.75e+05,58.697,905,0,11432
2.76e+05,58.872,917,0,11455
2.77e+05,59.056,923,0,11470
2.78e+05,59.25,929,0,11464
2.79e+05,59.43,923,0,11485
2.8e+05,59.618,936,0,11480
2.81e+05,59.805,906,0,11526
2.82e+05,59.983,904,0,11534
2.83e+05,60.169,914,0,11535
2.84e+05,60.35,922,0,11520
2.85e+05,60.536,936,0,11522
2.86e+05,60.726,930,0,11543
2.87e+05,60.913,932,0,11536
2.88e+05,61.093,941,0,11553
2.89e+05,61.277,959,0,11536
2.9e+05,61.45,951,0,11560
2.91e+05,61.631,934,0,11584
2.92e+05,61.819,921,0,11611
2.93e+05,61.991,925,0,11620
2.94e+05,62.18,927,0,11620
2.95e+05,62.368,935,0,11618
2.96e+05,62.56,928,0,11641
2.97e+05,62.752,934,0,11642
2.98e+05,62.928,934,0,11628
2.99e+05,63.109,932,0,11628
3e+05,63.286,936,0,11637
3.01e+05,63.472,944,0,11632
3.02e+05,63.654,947,0,11647
3.03e+05,63.836,949,0,11652
3.04e+05,64.022,960,0,11660
3.05e+05,64.213,954,0,11688
3.06e+05,64.409,981,0,11671
3.07e+05,64.594,986,0,11664
3.08e+05,64.776,992,0,11676
3.09e+05,64.967,969,0,11708
3.1e+05,65.151,976,0,11723
3.11e+05,65.327,985,0,11732
3.12e+05,65.495,979,0,11743
3.13e+05,65.676,989,0,11744
3.14e+05,65.865,985,0,11751
3.15e+05,66.05,983,0,11740
3.16e+05,66.229,988,0,11736
3.17e+05,66.41,995,0,11742
3.18e+05,66.595,977,0,11756
3.19e+05,66.77,995,0,11747
3.2e+05,66.953,978,0,11764
3.21e+05,67.132,982,0,11761
3.22e+05,67.312,977,0,11771
3.23e+05,67.494,990,0,11768
3.24e+05,67.681,1013,0,11755
3.25e+05,67.861,993,0,11788
3.26e+05,68.046,996,0,11801
3.27e+05,68.228,1005,0,11802
3.28e+05,68.413,996,0,11813
3.29e+05,68.6,997,0,11813
3.3e+05,68.777,1002,0,11810
3.31e+05,68.958,995,0,11817
3.32e+05,69.149,998,0,11843
3.33e+05,69.335,1004,0,11849
3.34e+05,69.512,1005,0,11865
3.35e+05,69.695,1014,0,11862
3.36e+05,69.877,1026,0,11844
3.37e+05,70.057,1025,0,11858
3.38e+05,70.241,1027,0,11880
3.39e+05,70.419,1032,0,11879
3.4e+05,70.595,1043,0,11867
3.41e+05,70.775,1035,0,11874
3.42e+05,70.96,1032,0,11895
3.43e+05,71.138,1038,0,11885
3.44e+05,71.33,1052,0,11875
3.45e+05,71.515,1048,0,11892
3.46e+05,71.695,1056,0,11892
3.47e+05,71.88,1045,0,11912
3.48e+05,72.059,1057,0,11907
3.49e+05,72.239,1074,0,11923
3.5e+05,72.423,1082,0,11927
3.51e+05,72.602,1088,0,11924
3.52e+05,72.785,1090,0,11934
3.53e+05,72.969,1087,0,11962
3.54e+05,73.15,1093,0,11976
3.55e+05,73.33,1088,0,11992
3.56e+05,73.506,1085,0,12022
3.57e+05,73.678,1097,0,12028
3.58e+05,73.859,1101,0,12042
3.59e+05,74.043,1099,0,12048
3.6e+05,74.226,1120,0,12021
3.61e+05,74.41,1116,0,12026
3.62e+05,74.592,1127,0,12027
3.63e+05,74.782,1120,0,12065
3.64e+05,74.956,1114,0,12078
3.65e+05,75.134,1122,0,12092
3.66e+05,75.311,1118,0,12112
3.67e+05,75.482,1117,0,12112
3.68e+05,75.674,1130,0,12109
3.69e+05,75.855,1148,0,12095
3.7e+05,76.033,1136,0,12114
3.71e+05,76.213,1142,0,12132
3.72e+05,76.397,1149,0,12161
3.73e+05,76.576,1156,0,12173
3.74e+05,76.752,1153,0,12180
3.75e+05,76.921,1160,0,12188
3.76e+05,77.104,1161,0,12208
3.77e+05,77.289,1159,0,12216
3.78e+05,77.472,1166,0,12225
3.79e+05,77.638,1172,0,12234
3.8e+05,77.824,1187,0,12241
3.81e+05,78.003,1182,0,12258
3.82e+05,78.188,1179,0,12271
3.83e+05,78.372,1188,0,12272
3.84e+05,78.55,1193,0,12286
3.85e+05,78.742,1198,0,12289
3.86e+05,78.926,1211,0,12287
3.87e+05,79.102,1215,0,12268
3.88e+05,79.275,1213,0,12290
3.89e+05,79.454,1226,0,12293
3.9e+05,79.628,1245,0,12298
3.91e+05,79.808,1244,0,12315
3.92e+05,79.99,1245,0,12340
3.93e+05,80.162,1245,0,12371
3.94e+05,80.346,1239,0,12388
3.95e+05,80.532,1253,0,12376
3.96e+05,80.707,1291,0,12362
3.97e+05,80.889,1270,0,12400
3.98e+05,81.078,1277,0,12403
3.99e+05,81.25,1266,0,12426
4e+05,81.426,1256,0,12430
4.01e+05,81.607,1265,0,12443
4.02e+05,81.765,1274,0,12442
4.03e+05,81.944,1296,0,12422
4.04e+05,82.128,1310,0,12421
4.05e+05,82.305,1303,0,12433
4.06e+05,82.483,1305,0,12434
4.07e+05,82.658,1313,0,12420
4.08e+05,82.83,1304,0,12428
4.09e+05,83.002,1301,0,12434
4.1e+05,83.185,1311,0,12431
4.11e+05,83.361,1326,0,12404
4.12e+05,83.544,1323,0,12403
4.13e+05,83.718,1305,0,12416
4.14e+05,83.886,1305,0,12439
4.15e+05,84.064,1309,0,12462
4.16e+05,84.246,1305,0,12475
4.17e+05,84.425,1315,0,12479
4.18e+05,84.609,1311,0,12494
4.19e+05,84.792,1327,0,12516
4.2e+05,84.976,1330,0,12522
4.21e+05,85.157,1328,0,12532
4.22e+05,85.338,1322,0,12545
4.23e+05,85.515,1330,0,12532
4.24e+05,85.694,1329,0,12548
4.25e+05,85.876,1344,0,12547
4.26e+05,86.061,1344,0,12542
4.27e+05,86.25,1344,0,12544
4.28e+05,86.432,1352,0,12552
4.29e+05,86.618,1343,0,12578
4.3e+05,86.796,1364,0,12559
4.31e+05,86.981,1357,0,12580
4.32e+05,87.149,1352,0,12584
4.33e+05,87.332,1353,0,12599
4.34e+05,87.504,1349,0,12614
4.35e+05,87.679,1360,0,12621
4.36e+05,87.863,1363,0,12625
4.37e+05,88.037,1362,0,12637
4.38e+05,88.203,1384,0,12632
4.39e+05,88.379,1376,0,12652
4.4e+05,88.556,1392,0,12645
4.41e+05,88.74,1401,0,12664
4.42e+05,88.92,1409,0,12671
4.43e+05,89.096,1429,0,12659
4.44e+05,89.271,1412,0,12689
4.45e+05,89.445,1394,0,12690
4.46e+05,89.628,1399,0,12678
4.47e+05,89.795,1411,0,12661
4.48e+05,89.987,1419,0,12679
4.49e+05,90.154,1419,0,12686
4.5e+05,90.342,1412,0,12689
4.51e+05,90.509,1419,0,12689
4.52e+05,90.687,1432,0,12677
4.53e+05,90.864,1448,0,12658
4.54e+05,91.041,1448,0,12678
4.55e+05,91.226,1452,0,12682
4.56e+05,91.402,1456,0,12684
4.57e+05,91.578,1461,0,12695
4.58e+05,91.754,1462,0,12706
4.59e+05,91.937,1467,0,12699
4.6e+05,92.121,1458,0,12696
4.61e+05,92.304,1466,0,12702
4.62e+05,92.487,1462,0,12708
4.63e+05,92.662,1469,0,12717
4.64e+05,92.838,1498,0,12704
4.65e+05,93.013,1482,0,12732
4.66e+05,93.189,1494,0,12742
4.67e+05,93.366,1474,0,12757
4.68e+05,93.54,1477,0,12760
4.69e+05,93.72,1482,0,12772
4.7e+05,93.904,1473,0,12774
4.71e+05,94.08,1498,0,12788
4.72e+05,94.248,1503,0,12810
4.73e+05,94.432,1500,0,12817
4.74e+05,94.615,1523,0,12795
4.75e+05,94.793,1526,0,12820
4.76e+05,94.974,1527,0,12837
4.77e+05,95.145,1531,0,12841
4.78e+05,95.34,1555,0,12814
4.79e+05,95.522,1558,0,12822
4.8e+05,95.699,1586,0,12829
4.81e+05,95.884,1583,0,12839
4.82e+05,96.062,1606,0,12824
4.83e+05,96.237,1614,0,12798
4.84e+05,96.411,1620,0,12817
4.85e+05,96.585,1632,0,12808
4.86e+05,96.758,1636,0,12803
4.87e+05,96.946,1645,0,12799
4.88e+05,97.118,1660,0,12803
4.89e+05,97.297,1658,0,12813
4.9e+05,97.476,1675,0,12802
4.91e+05,97.658,1702,0,12799
4.92e+05,97.842,1733,0,12800
4.93e+05,98.015,1727,0,12796
4.94e+05,98.196,1724,0,12819
4.95e+05,98.365,1737,0,12808
4.96e+05,98.541,1747,0,12813
4.97e+05,98.715,1755,0,12827
4.98e+05,98.889,1770,0,12830
4.99e+05,99.063,1762,0,12841
5e+05,99.242,1745,0,12873
5.01e+05,99.416,1748,0,12875
5.02e+05,99.596,1748,0,12896
5.03e+05,99.782,1753,0,12913
5.04e+05,99.952,1748,0,12918
5.05e+05,100.13,1754,0,12914
5.06e+05,100.31,1759,0,12920
5.07e+05,100.48,1766,0,12908
5.08e+05,100.65,1778,0,12915
5.09e+05,100.83,1787,0,12924
5.1e+05,101.01,1806,0,12915
5.11e+05,101.18,1809,0,12918
5.12e+05,101.35,1789,0,12942
5.13e+05,101.53,1784,0,12961
5.14e+05,101.72,1779,0,12966
5.15e+05,101.9,1778,0,12970
5.16e+05,102.07,1784,0,12985
5.17e+05,102.25,1788,0,12996
5.18e+05,102.42,1805,0,12996
5.19e+05,102.6,1818,0,12986
5.2e+05,102.78,1825,0,12991
5.21e+05,102.95,1846,0,12947
5.22e+05,103.12,1856,0,12947
5.23e+05,103.29,1859,0,12970
5.24e+05,103.47,1875,0,12974
5.25e+05,103.64,1859,0,13007
5.26e+05,103.82,1858,0,13011
5.27e+05,104,1850,0,13040
5.28e+05,104.18,1861,0,13045
5.29e+05,104.36,1884,0,13031
5.3e+05,104.54,1901,0,13037
5.31e+05,104.72,1914,0,13053
5.32e+05,104.91,1931,0,13072
5.33e+05,105.09,1939,0,13073
5.34e+05,105.25,1926,0,13095
5.35e+05,105.43,1933,0,13078
5.36e+05,105.6,1937,0,13086
5.37e+05,105.77,1940,0,13072
5.38e+05,105.94,1925,0,13097
5.39e+05,106.12,1928,0,13110
5.4e+05,106.3,1933,0,13114
5.41e+05,106.47,1925,0,13128
5.42e+05,106.65,1934,0,13113
5.43e+05,106.82,1947,0,13108
5.44e+05,107.01,1952,0,13119
5.45e+05,107.18,1972,0,13101
5.46e+05,107.37,1978,0,13096
5.47e+05,107.53,1969,0,13115
5.48e+05,107.71,1975,0,13112
5.49e+05,107.89,2014,0,13092
5.5e+05,108.07,2005,0,13122
5.51e+05,108.25,2015,0,13138
5.52e+05,108.43,2033,0,13130
5.53e+05,108.6,2024,0,13160
5.54e+05,108.78,2039,0,13146
5.55e+05,108.95,2059,0,13145
5.56e+05,109.13,2058,0,13154
5.57e+05,109.31,2055,0,13171
5.58e+05,109.5,2055,0,13173
5.59e+05,109.67,2058,0,13178
5.6e+05,109.84,2053,0,13200
5.61e+05,110.02,2069,0,13173
5.62e+05,110.2,2065,0,13196
5.63e+05,110.37,2050,0,13207
5.64e+05,110.55,2044,0,13211
5.65e+05,110.72,2050,0,13239
5.66e+05,110.91,2050,0,13256
5.67e+05,111.07,2061,0,13255
5.68e+05,111.25,2076,0,13270
5.69e+05,111.43,2091,0,13269
5.7e+05,111.61,2097,0,13263
5.71e+05,111.78,2098,0,13272
5.72e+05,111.95,2115,0,13282
5.73e+05,112.14,2139,0,13275
5.74e+05,112.31,2140,0,13292
5.75e+05,112.49,2144,0,13301
5.76e+05,112.67,2132,0,13327
5.77e+05,112.85,2119,0,13336
5.78e+05,113.03,2128,0,13335
5.79e+05,113.21,2113,0,13345
5.8e+05,113.38,2131,0,13340
5.81e+05,113.56,2144,0,13337
5.82e+05,113.74,2135,0,13354
5.83e+05,113.91,2138,0,13349
5.84e+05,114.09,2145,0,13333
5.85e+05,114.26,2155,0,13323
5.86e+05,114.43,2136,0,13358
5.87e+05,114.6,2161,0,13333
5.88e+05,114.78,2165,0,13350
5.89e+05,114.96,2183,0,13336
5.9e+05,115.13,2175,0,13354
5.91e+05,115.3,2176,0,13352
5.92e+05,115.48,2193,0,13356
5.93e+05,115.65,2189,0,13360
5.94e+05,115.83,2191,0,13372
5.95e+05,116.01,2206,0,13368
5.96e+05,116.18,2202,0,13365
5.97e+05,116.37,2210,0,13382
5.98e+05,116.55,2216,0,13379
5.99e+05,116.72,2215,0,13369
6e+05,116.9,2233,0,13361
6.01e+05,117.08,2228,0,13385
6.02e+05,117.26,2230,0,13383
6.03e+05,117.44,2239,0,13384
6.04e+05,117.62,2246,0,13396
6.05e+05,117.78,2235,0,13406
6.06e+05,117.95,2249,0,13395
6.07e+05,118.13,2251,0,13378
6.08e+05,118.3,2255,0,13367
6.09e+05,118.48,2270,0,13390
6.1e+05,118.65,2284,0,13377
6.11e+05,118.82,2315,0,13346
6.12e+05,119,2301,0,13372
6.13e+05,119.18,2312,0,13382
6.14e+05,119.35,2311,0,13413
6.15e+05,119.53,2302,0,13422
6.16e+05,119.71,2315,0,13423
6.17e+05,119.88,2314,0,13427
6.18e+05,120.06,2330,0,13422
6.19e+05,120.24,2322,0,13427
6.2e+05,120.41,2323,0,13420
6.21e+05,120.59,2324,0,13429
6.22e+05,120.76,2336,0,13413
6.23e+05,120.93,2345,0,13422
6.24e+05,121.1,2348,0,13415
6.25e+05,121.27,2344,0,13404
6.26e+05,121.44,2343,0,13435
6.27e+05,121.62,2338,0,13441
6.28e+05,121.79,2335,0,13447
6.29e+05,121.96,2340,0,13453
6.3e+05,122.14,2346,0,13443
6.31e+05,122.32,2354,0,13453
6.32e+05,122.49,2350,0,13455
6.33e+05,122.66,2364,0,13464
6.34e+05,122.84,2369,0,13470
6.35e+05,123.01,2378,0,13455
6.36e+05,123.19,2389,0,13473
6.37e+05,123.36,2376,0,13496
6.38e+05,123.54,2390,0,13479
6.39e+05,123.71,2393,0,13466
6.4e+05,123.87,2392,0,13480
6.41e+05,124.05,2393,0,13477
6.42e+05,124.23,2397,0,13484
6.43e+05,124.41,2409,0,13471
6.44e+05,124.58,2387,0,13494
6.45e+05,124.76,2398,0,13498
6.46e+05,124.93,2408,0,13509
6.47e+05,125.1,2419,0,13523
6.48e+05,125.28,2431,0,13523
6.49e+05,125.45,2455,0,13513
6.5e+05,125.63,2475,0,13501
6.51e+05,125.8,2490,0,13490
6.52e+05,125.99,2499,0,13497
6.53e+05,126.16,2499,0,13500
6.54e+05,126.34,2505,0,13506
6.55e+05,126.53,2515,0,13496
6.56e+05,126.7,2480,0,13529
6.57e+05,126.88,2484,0,13532
6.58e+05,127.05,2513,0,13513
6.59e+05,127.22,2529,0,13479
6.6e+05,127.41,2523,0,13486
6.61e+05,127.59,2525,0,13493
6.62e+05,127.76,2520,0,13491
6.63e+05,127.94,2513,0,13508
6.64e+05,128.11,2503,0,13512
6.65e+05,128.28,2505,0,13514
6.66e+05,128.45,2515,0,13497
6.67e+05,128.62,2523,0,13512
6.68e+05,128.79,2513,0,13532
6.69e+05,128.97,2504,0,13537
6.7e+05,129.16,2513,0,13551
6.71e+05,129.32,2521,0,13548
6.72e+05,129.5,2514,0,13562
6.73e+05,129.69,2506,0,13571
6.74e+05,129.86,2508,0,13579
6.75e+05,130.03,2495,0,13584
6.76e+05,130.2,2505,0,13587
6.77e+05,130.37,2518,0,13565
6.78e+05,130.55,2521,0,13561
6.79e+05,130.73,2519,0,13571
6.8e+05,130.91,2502,0,13576
6.81e+05,131.09,2520,0,13580
6.82e+05,131.26,2528,0,13602
6.83e+05,131.43,2525,0,13612
6.84e+05,131.6,2521,0,13630
6.85e+05,131.78,2522,0,13631
6.86e+05,131.95,2517,0,13633
6.87e+05,132.12,2504,0,13647
6.88e+05,132.29,2480,0,13659
6.89e+05,132.47,2499,0,13645
6.9e+05,132.64,2481,0,13668
6.91e+05,132.82,2476,0,13692
6.92e+05,132.99,2478,0,13703
6.93e+05,133.17,2498,0,13683
6.94e+05,133.34,2532,0,13651
6.95e+05,133.52,2524,0,13669
6.96e+05,133.69,2520,0,13665
6.97e+05,133.86,2543,0,13651
6.98e+05,134.04,2544,0,13669
6.99e+05,134.21,2550,0,13648
7e+05,134.39,2548,0,13660
7.01e+05,134.56,2552,0,13678
7.02e+05,134.74,2563,0,13678
7.03e+05,134.9,2563,0,13664
7.04e+05,135.07,2562,0,13676
7.05e+05,135.25,2556,0,13694
7.06e+05,135.44,2559,0,13703
7.07e+05,135.61,2577,0,13692
7.08e+05,135.79,2584,0,13692
7.09e+05,135.96,2604,0,13692
7.1e+05,136.13,2611,0,13706
7.11e+05,136.3,2597,0,13725
7.12e+05,136.47,2604,0,13737
7.13e+05,136.65,2618,0,13733
7.14e+05,136.82,2617,0,13759
7.15e+05,137,2638,0,13745
7.16e+05,137.17,2648,0,13775
7.17e+05,137.34,2653,0,13774
7.18e+05,137.52,2665,0,13762
7.19e+05,137.68,2652,0,13768
7.2e+05,137.85,2657,0,13775
7.21e+05,138.02,2665,0,13773
7.22e+05,138.2,2660,0,13783
7.23e+05,138.38,2678,0,13790
7.24e+05,138.56,2671,0,13806
7.25e+05,138.73,2673,0,13811
7.26e+05,138.9,2678,0,13815
7.27e+05,139.06,2670,0,13835
7.28e+05,139.23,2671,0,13847
7.29e+05,139.4,2672,0,13872
7.3e+05,139.57,2679,0,13857
7.31e+05,139.75,2675,0,13868
7.32e+05,139.91,2681,0,13850
7.33e+05,140.1,2673,0,13841
7.34e+05,140.27,2660,0,13853
7.35e+05,140.44,2649,0,13854
7.36e+05,140.62,2644,0,13870
7.37e+05,140.79,2675,0,13850
7.38e+05,140.97,2678,0,13854
7.39e+05,141.13,2681,0,13855
7.4e+05,141.3,2689,0,13858
7.41e+05,141.47,2684,0,13864
7.42e+05,141.64,2692,0,13849
7.43e+05,141.81,2698,0,13846
7.44e+05,141.98,2690,0,13860
7.45e+05,142.15,2677,0,13877
7.46e+05,142.33,2696,0,13872
7.47e+05,142.5,2715,0,13870
7.48e+05,142.68,2725,0,13869
7.49e+05,142.84,2738,0,13861
7.5e+05,143.02,2733,0,13869
7.51e+05,143.2,2723,0,13866
7.52e+05,143.37,2712,0,13869
7.53e+05,143.55,2723,0,13868
7.54e+05,143.73,2727,0,13886
7.55e+05,143.9,2754,0,13877
7.56e+05,144.08,2744,0,13899
7.57e+05,144.25,2739,0,13921
7.58e+05,144.43,2744,0,13928
7.59e+05,144.6,2755,0,13933
7.6e+05,144.77,2765,0,13931
7.61e+05,144.94,2798,0,13915
7.62e+05,145.12,2801,0,13925
7.63e+05,145.29,2805,0,13913
7.64e+05,145.46,2779,0,13936
7.65e+05,145.63,2788,0,13936
7.66e+05,145.81,2806,0,13965
7.67e+05,145.98,2800,0,13971
7.68e+05,146.15,2802,0,13993
7.69e+05,146.33,2796,0,14007
