1.24e+05,30.006,591,0,7662
1.25e+05,30.215,558,0,7696
1.26e+05,30.434,539,0,7713
1.27e+05,30.646,530,0,7722
1.28e+05,30.867,525,0,7727
1.29e+05,31.086,528,0,7728
1.3e+05,31.294,534,0,7722
1.31e+05,31.503,524,0,7751
1.32e+05,31.712,531,0,7748
1.33e+05,31.912,528,0,7754
1.34e+05,32.122,527,0,7755
1.35e+05,32.328,524,0,7740
1.36e+05,32.529,516,0,7757
1.37e+05,32.723,520,0,7759
1.38e+05,32.935,520,0,7754
1.39e+05,33.147,503,0,7779
1.4e+05,33.35,496,0,7781
1.41e+05,33.565,509,0,7764
1.42e+05,33.766,506,0,7758
1.43e+05,33.978,497,0,7761
1.44e+05,34.19,484,0,7756
1.45e+05,34.393,478,0,7758
1.46e+05,34.601,465,0,7779
1.47e+05,34.819,466,0,7785
1.48e+05,35.026,468,0,7791
1.49e+05,35.231,464,0,7792
1.5e+05,35.44,467,0,7794
1.51e+05,35.648,477,0,7774
1.52e+05,35.851,467,0,7793
1.53e+05,36.051,471,0,7783
1.54e+05,36.255,485,0,7758
1.55e+05,36.455,468,0,7776
1.56e+05,36.661,476,0,7768
1.57e+05,36.874,488,0,7756
1.58e+05,37.072,477,0,7769
1.59e+05,37.269,493,0,7757
1.6e+05,37.476,481,0,7778
1.61e+05,37.687,476,0,7788
1.62e+05,37.9,488,0,7770
1.63e+05,38.097,495,0,7761
1.64e+05,38.287,488,0,7769
1.65e+05,38.485,484,0,7783
1.66e+05,38.683,476,0,7782
1.67e+05,38.885,488,0,7775
1.68e+05,39.087,489,0,7776
1.69e+05,39.286,494,0,7767
1.7e+05,39.484,480,0,7776
1.71e+05,39.687,471,0,7785
1.72e+05,39.889,474,0,7790
1.73e+05,40.089,484,0,7783
1.74e+05,40.28,480,0,7778
1.75e+05,40.489,464,0,7796
1.76e+05,40.694,462,0,7800
1.77e+05,40.883,481,0,7781
1.78e+05,41.087,486,0,7776
1.79e+05,41.274,474,0,7799
1.8e+05,41.468,480,0,7805
1.81e+05,41.662,487,0,7789
1.82e+05,41.862,494,0,7780
1.83e+05,42.059,472,0,7794
1.84e+05,42.261,468,0,7788
1.85e+05,42.461,452,0,7804
1.86e+05,42.661,462,0,7807
1.87e+05,42.857,463,0,7797
1.88e+05,43.041,448,0,7825
1.89e+05,43.246,448,0,7840
1.9e+05,43.451,448,0,7845
1.91e+05,43.649,453,0,7831
1.92e+05,43.845,445,0,7835
1.93e+05,44.042,448,0,7822
1.94e+05,44.241,445,0,7811
1.95e+05,44.424,459,0,7803
1.96e+05,44.619,448,0,7821
1.97e+05,44.819,455,0,7824
1.98e+05,45.019,446,0,7828
1.99e+05,45.204,455,0,7813
2e+05,45.405,449,0,7817
2.01e+05,45.602,457,0,7823
2.02e+05,45.796,461,0,7825
2.03e+05,45.999,457,0,7827
2.04e+05,46.188,478,0,7803
2.05e+05,46.376,462,0,7820
2.06e+05,46.557,473,0,7808
2.07e+05,46.751,471,0,7813
2.08e+05,46.941,468,0,7811
2.09e+05,47.125,462,0,7811
2.1e+05,47.313,453,0,7818
2.11e+05,47.507,457,0,7809
2.12e+05,47.701,467,0,7797
2.13e+05,47.887,457,0,7810
2.14e+05,48.08,459,0,7812
2.15e+05,48.279,462,0,7817
2.16e+05,48.475,466,0,7805
2.17e+05,48.666,465,0,7811
2.18e+05,48.853,481,0,7788
2.19e+05,49.032,468,0,7805
2.2e+05,49.219,468,0,7793
2.21e+05,49.411,469,0,7798
2.22e+05,49.601,482,0,7784
2.23e+05,49.788,458,0,7799
2.24e+05,49.973,454,0,7796
2.25e+05,50.158,455,0,7793
2.26e+05,50.351,462,0,7783
2.27e+05,50.549,474,0,7770
2.28e+05,50.743,470,0,7780
2.29e+05,50.937,492,0,7752
2.3e+05,51.121,461,0,7749
2.31e+05,51.314,450,0,7762
2.32e+05,51.517,447,0,7767
2.33e+05,51.711,444,0,7778
2.34e+05,51.903,460,0,7765
2.35e+05,52.095,453,0,7786
2.36e+05,52.29,443,0,7798
2.37e+05,52.487,437,0,7812
2.38e+05,52.679,450,0,7788
2.39e+05,52.87,435,0,7807
2.4e+05,53.054,468,0,7787
2.41e+05,53.25,464,0,7798
2.42e+05,53.441,455,0,7799
2.43e+05,53.641,444,0,7805
2.44e+05,53.84,442,0,7806
2.45e+05,54.03,441,0,7785
2.46e+05,54.217,448,0,7784
2.47e+05,54.403,467,0,7777
2.48e+05,54.6,464,0,7771
2.49e+05,54.787,443,0,7785
2.5e+05,54.987,447,0,7781
2.51e+05,55.176,442,0,7766
2.52e+05,55.359,456,0,7740
2.53e+05,55.554,473,0,7745
2.54e+05,55.741,434,0,7790
2.55e+05,55.932,435,0,7786
2.56e+05,56.125,436,0,7776
2.57e+05,56.324,431,0,7778
2.58e+05,56.508,462,0,7752
2.59e+05,56.691,462,0,7744
2.6e+05,56.885,455,0,7746
2.61e+05,57.079,446,0,7760
2.62e+05,57.27,441,0,7770
2.63e+05,57.463,428,0,7798
2.64e+05,57.654,430,0,7807
2.65e+05,57.852,431,0,7810
2.66e+05,58.039,459,0,7774
2.67e+05,58.23,436,0,7802
2.68e+05,58.423,433,0,7794
2.69e+05,58.613,446,0,7789
2.7e+05,58.807,464,0,7779
2.71e+05,58.983,460,0,7779
2.72e+05,59.181,458,0,7776
2.73e+05,59.373,452,0,7783
2.74e+05,59.56,447,0,7784
2.75e+05,59.746,452,0,7781
2.76e+05,59.936,467,0,7763
2.77e+05,60.118,468,0,7765
2.78e+05,60.307,471,0,7747
2.79e+05,60.499,467,0,7755
2.8e+05,60.689,488,0,7746
2.81e+05,60.877,471,0,7758
2.82e+05,61.067,462,0,7752
2.83e+05,61.256,464,0,7758
2.84e+05,61.453,463,0,7767
2.85e+05,61.644,457,0,7778
2.86e+05,61.835,457,0,7772
2.87e+05,62.023,460,0,7787
2.88e+05,62.22,474,0,7784
2.89e+05,62.417,464,0,7803
2.9e+05,62.604,469,0,7799
2.91e+05,62.792,453,0,7816
2.92e+05,62.976,470,0,7812
2.93e+05,63.16,469,0,7815
2.94e+05,63.343,485,0,7801
2.95e+05,63.529,477,0,7809
2.96e+05,63.72,471,0,7824
2.97e+05,63.9,484,0,7811
2.98e+05,64.085,471,0,7809
2.99e+05,64.272,471,0,7802
3e+05,64.454,486,0,7794
3.01e+05,64.639,476,0,7814
3.02e+05,64.827,474,0,7819
3.03e+05,65.002,475,0,7818
3.04e+05,65.187,482,0,7813
3.05e+05,65.376,474,0,7817
3.06e+05,65.567,482,0,7825
3.07e+05,65.756,477,0,7825
3.08e+05,65.947,493,0,7810
3.09e+05,66.134,470,0,7839
3.1e+05,66.314,463,0,7846
3.11e+05,66.506,471,0,7832
3.12e+05,66.7,455,0,7850
3.13e+05,66.891,456,0,7850
3.14e+05,67.069,455,0,7850
3.15e+05,67.262,450,0,7857
3.16e+05,67.453,443,0,7876
3.17e+05,67.636,448,0,7864
3.18e+05,67.819,439,0,7878
3.19e+05,68.001,461,0,7851
3.2e+05,68.182,456,0,7834
3.21e+05,68.367,457,0,7830
3.22e+05,68.546,481,0,7814
3.23e+05,68.722,467,0,7827
3.24e+05,68.917,464,0,7844
3.25e+05,69.106,465,0,7833
3.26e+05,69.3,458,0,7843
3.27e+05,69.495,453,0,7849
3.28e+05,69.694,453,0,7844
3.29e+05,69.878,464,0,7838
3.3e+05,70.068,469,0,7838
3.31e+05,70.263,487,0,7826
3.32e+05,70.456,490,0,7823
3.33e+05,70.65,482,0,7834
3.34e+05,70.837,476,0,7824
3.35e+05,71.025,489,0,7803
3.36e+05,71.21,471,0,7826
3.37e+05,71.405,474,0,7811
3.38e+05,71.599,466,0,7831
3.39e+05,71.79,466,0,7835
3.4e+05,71.975,477,0,7834
3.41e+05,72.166,475,0,7830
3.42e+05,72.349,491,0,7810
3.43e+05,72.542,469,0,7837
3.44e+05,72.729,472,0,7840
3.45e+05,72.92,463,0,7845
3.46e+05,73.103,476,0,7822
3.47e+05,73.294,511,0,7786
3.48e+05,73.478,471,0,7822
3.49e+05,73.664,472,0,7807
3.5e+05,73.859,499,0,7779
3.51e+05,74.042,469,0,7821
3.52e+05,74.234,478,0,7804
3.53e+05,74.424,469,0,7832
3.54e+05,74.618,469,0,7856
3.55e+05,74.813,477,0,7840
3.56e+05,75.002,479,0,7842
3.57e+05,75.198,464,0,7855
3.58e+05,75.391,459,0,7851
3.59e+05,75.581,458,0,7848
3.6e+05,75.774,474,0,7813
3.61e+05,75.959,465,0,7811
3.62e+05,76.149,470,0,7802
3.63e+05,76.348,475,0,7805
3.64e+05,76.532,494,0,7786
3.65e+05,76.719,481,0,7786
3.66e+05,76.902,488,0,7776
3.67e+05,77.085,489,0,7748
3.68e+05,77.282,483,0,7750
3.69e+05,77.463,475,0,7769
3.7e+05,77.651,481,0,7747
3.71e+05,77.843,477,0,7751
3.72e+05,78.031,491,0,7726
3.73e+05,78.226,474,0,7752
3.74e+05,78.416,495,0,7715
3.75e+05,78.601,468,0,7737
3.76e+05,78.785,460,0,7755
3.77e+05,78.973,471,0,7745
3.78e+05,79.162,485,0,7734
3.79e+05,79.343,519,0,7690
3.8e+05,79.52,492,0,7728
3.81e+05,79.712,487,0,7724
3.82e+05,79.906,488,0,7738
3.83e+05,80.09,492,0,7731
3.84e+05,80.287,508,0,7723
3.85e+05,80.472,526,0,7701
3.86e+05,80.663,494,0,7730
3.87e+05,80.857,499,0,7708
3.88e+05,81.043,503,0,7709
3.89e+05,81.238,514,0,7698
3.9e+05,81.421,516,0,7694
3.91e+05,81.623,520,0,7681
3.92e+05,81.812,508,0,7698
3.93e+05,81.994,508,0,7692
3.94e+05,82.179,505,0,7695
3.95e+05,82.362,515,0,7685
3.96e+05,82.547,530,0,7674
3.97e+05,82.732,503,0,7695
3.98e+05,82.92,491,0,7701
3.99e+05,83.102,498,0,7690
4e+05,83.291,507,0,7676
4.01e+05,83.477,513,0,7665
4.02e+05,83.672,514,0,7667
4.03e+05,83.862,520,0,7662
4.04e+05,84.061,519,0,7657
4.05e+05,84.243,547,0,7626
4.06e+05,84.428,548,0,7623
4.07e+05,84.61,536,0,7640
4.08e+05,84.806,529,0,7644
4.09e+05,84.991,549,0,7621
4.1e+05,85.176,537,0,7644
4.11e+05,85.356,534,0,7653
4.12e+05,85.551,535,0,7651
4.13e+05,85.737,552,0,7637
4.14e+05,85.929,534,0,7656
4.15e+05,86.116,537,0,7650
4.16e+05,86.303,540,0,7646
4.17e+05,86.493,556,0,7633
4.18e+05,86.681,552,0,7627
4.19e+05,86.878,550,0,7644
4.2e+05,87.063,537,0,7656
4.21e+05,87.24,533,0,7659
4.22e+05,87.421,541,0,7649
4.23e+05,87.612,533,0,7667
4.24e+05,87.795,536,0,7653
4.25e+05,87.99,525,0,7651
4.26e+05,88.181,529,0,7643
4.27e+05,88.363,542,0,7630
4.28e+05,88.56,522,0,7645
4.29e+05,88.746,525,0,7637
4.3e+05,88.933,542,0,7606
4.31e+05,89.107,521,0,7623
4.32e+05,89.298,525,0,7621
4.33e+05,89.487,534,0,7623
4.34e+05,89.673,533,0,7617
4.35e+05,89.865,548,0,7598
4.36e+05,90.048,544,0,7605
4.37e+05,90.227,550,0,7603
4.38e+05,90.409,560,0,7600
4.39e+05,90.595,568,0,7607
4.4e+05,90.776,562,0,7620
4.41e+05,90.954,566,0,7607
4.42e+05,91.14,571,0,7601
4.43e+05,91.334,572,0,7615
4.44e+05,91.534,571,0,7606
4.45e+05,91.724,565,0,7623
4.46e+05,91.909,553,0,7645
4.47e+05,92.106,567,0,7641
4.48e+05,92.289,563,0,7649
4.49e+05,92.475,554,0,7665
4.5e+05,92.659,560,0,7657
4.51e+05,92.854,549,0,7681
4.52e+05,93.061,551,0,7680
4.53e+05,93.235,562,0,7668
4.54e+05,93.417,564,0,7669
4.55e+05,93.603,572,0,7655
4.56e+05,93.788,567,0,7655
4.57e+05,93.973,573,0,7644
4.58e+05,94.156,569,0,7650
4.59e+05,94.335,570,0,7647
4.6e+05,94.513,572,0,7636
4.61e+05,94.694,589,0,7611
4.62e+05,94.884,564,0,7628
4.63e+05,95.07,573,0,7619
4.64e+05,95.255,561,0,7637
4.65e+05,95.44,564,0,7626
4.66e+05,95.629,577,0,7622
4.67e+05,95.817,572,0,7630
4.68e+05,95.999,565,0,7639
4.69e+05,96.194,573,0,7632
4.7e+05,96.378,568,0,7638
4.71e+05,96.56,573,0,7622
4.72e+05,96.738,569,0,7625
4.73e+05,96.925,556,0,7647
4.74e+05,97.105,552,0,7653
4.75e+05,97.295,545,0,7670
4.76e+05,97.488,544,0,7676
4.77e+05,97.669,556,0,7666
4.78e+05,97.845,539,0,7691
4.79e+05,98.026,538,0,7689
4.8e+05,98.215,545,0,7676
4.81e+05,98.395,545,0,7683
4.82e+05,98.585,542,0,7682
4.83e+05,98.777,541,0,7691
4.84e+05,98.966,545,0,7701
4.85e+05,99.148,544,0,7705
4.86e+05,99.326,572,0,7677
4.87e+05,99.519,542,0,7710
4.88e+05,99.704,537,0,7720
4.89e+05,99.886,547,0,7712
4.9e+05,100.07,550,0,7708
4.91e+05,100.26,557,0,7712
4.92e+05,100.45,551,0,7710
4.93e+05,100.65,557,0,7698
4.94e+05,100.82,546,0,7708
4.95e+05,101.02,558,0,7694
4.96e+05,101.21,563,0,7692
4.97e+05,101.4,561,0,7686
4.98e+05,101.59,550,0,7694
4.99e+05,101.78,548,0,7706
5e+05,101.96,547,0,7704
5.01e+05,102.15,556,0,7683
5.02e+05,102.35,544,0,7691
5.03e+05,102.53,541,0,7690
5.04e+05,102.71,542,0,7681
5.05e+05,102.9,539,0,7686
5.06e+05,103.09,556,0,7669
5.07e+05,103.27,547,0,7685
5.08e+05,103.47,549,0,7684
5.09e+05,103.64,557,0,7677
5.1e+05,103.83,560,0,7667
5.11e+05,104.02,551,0,7680
5.12e+05,104.21,546,0,7699
5.13e+05,104.4,552,0,7695
5.14e+05,104.59,532,0,7714
5.15e+05,104.78,533,0,7716
5.16e+05,104.97,536,0,7705
5.17e+05,105.17,529,0,7712
5.18e+05,105.35,535,0,7704
5.19e+05,105.54,535,0,7716
5.2e+05,105.72,541,0,7721
5.21e+05,105.91,541,0,7721
5.22e+05,106.1,540,0,7726
5.23e+05,106.27,537,0,7720
5.24e+05,106.45,546,0,7717
5.25e+05,106.64,525,0,7744
5.26e+05,106.82,523,0,7760
5.27e+05,107.01,522,0,7759
5.28e+05,107.19,532,0,7739
5.29e+05,107.37,542,0,7743
5.3e+05,107.56,552,0,7735
5.31e+05,107.75,549,0,7735
5.32e+05,107.93,551,0,7722
5.33e+05,108.12,541,0,7735
5.34e+05,108.31,545,0,7732
5.35e+05,108.5,540,0,7726
5.36e+05,108.69,555,0,7717
5.37e+05,108.87,560,0,7700
5.38e+05,109.05,548,0,7708
5.39e+05,109.23,551,0,7700
5.4e+05,109.42,551,0,7705
5.41e+05,109.62,552,0,7716
5.42e+05,109.8,549,0,7725
5.43e+05,109.99,564,0,7723
5.44e+05,110.18,563,0,7715
5.45e+05,110.37,582,0,7705
5.46e+05,110.57,591,0,7695
5.47e+05,110.75,589,0,7678
5.48e+05,110.94,596,0,7666
5.49e+05,111.11,596,0,7662
5.5e+05,111.3,623,0,7635
5.51e+05,111.49,600,0,7669
5.52e+05,111.68,607,0,7668
5.53e+05,111.86,605,0,7674
5.54e+05,112.06,609,0,7676
5.55e+05,112.25,622,0,7655
5.56e+05,112.43,607,0,7674
5.57e+05,112.62,614,0,7658
5.58e+05,112.81,605,0,7670
5.59e+05,113,608,0,7662
5.6e+05,113.19,600,0,7669
5.61e+05,113.38,609,0,7654
5.62e+05,113.56,582,0,7682
5.63e+05,113.75,581,0,7677
5.64e+05,113.93,584,0,7668
5.65e+05,114.1,575,0,7663
5.66e+05,114.29,580,0,7661
5.67e+05,114.48,586,0,7657
5.68e+05,114.66,588,0,7651
5.69e+05,114.85,600,0,7643
5.7e+05,115.03,601,0,7641
5.71e+05,115.22,597,0,7637
5.72e+05,115.4,601,0,7632
5.73e+05,115.58,604,0,7630
5.74e+05,115.78,600,0,7645
5.75e+05,115.96,589,0,7652
5.76e+05,116.14,591,0,7663
5.77e+05,116.33,599,0,7652
5.78e+05,116.51,589,0,7681
5.79e+05,116.7,599,0,7679
5.8e+05,116.89,599,0,7670
5.81e+05,117.07,595,0,7668
5.82e+05,117.25,607,0,7657
5.83e+05,117.42,613,0,7649
5.84e+05,117.61,616,0,7647
5.85e+05,117.78,625,0,7648
5.86e+05,117.96,625,0,7655
5.87e+05,118.15,609,0,7663
5.88e+05,118.34,618,0,7642
5.89e+05,118.52,615,0,7638
5.9e+05,118.72,612,0,7642
5.91e+05,118.91,628,0,7627
5.92e+05,119.1,619,0,7637
5.93e+05,119.29,629,0,7633
5.94e+05,119.48,620,0,7620
5.95e+05,119.67,610,0,7631
5.96e+05,119.86,628,0,7625
5.97e+05,120.04,615,0,7624
5.98e+05,120.23,616,0,7609
5.99e+05,120.41,615,0,7613
6e+05,120.6,621,0,7604
6.01e+05,120.79,615,0,7612
6.02e+05,120.97,620,0,7624
6.03e+05,121.16,628,0,7629
6.04e+05,121.34,637,0,7609
6.05e+05,121.53,649,0,7592
6.06e+05,121.71,645,0,7608
6.07e+05,121.89,641,0,7616
6.08e+05,122.08,652,0,7595
6.09e+05,122.27,652,0,7596
6.1e+05,122.46,652,0,7586
6.11e+05,122.64,668,0,7577
6.12e+05,122.83,670,0,7570
6.13e+05,123.02,667,0,7574
6.14e+05,123.2,681,0,7574
6.15e+05,123.39,644,0,7606
6.16e+05,123.58,654,0,7599
6.17e+05,123.76,660,0,7603
6.18e+05,123.95,658,0,7606
6.19e+05,124.14,647,0,7617
6.2e+05,124.33,651,0,7607
6.21e+05,124.52,648,0,7612
6.22e+05,124.71,645,0,7613
6.23e+05,124.9,650,0,7623
6.24e+05,125.08,656,0,7609
6.25e+05,125.27,662,0,7609
6.26e+05,125.46,654,0,7614
6.27e+05,125.65,654,0,7624
6.28e+05,125.83,662,0,7602
6.29e+05,126.02,654,0,7600
6.3e+05,126.21,656,0,7604
6.31e+05,126.39,646,0,7608
6.32e+05,126.57,652,0,7611
6.33e+05,126.76,648,0,7628
6.34e+05,126.95,658,0,7622
6.35e+05,127.15,648,0,7624
6.36e+05,127.33,652,0,7627
6.37e+05,127.53,663,0,7609
6.38e+05,127.71,654,0,7624
6.39e+05,127.89,659,0,7631
6.4e+05,128.07,656,0,7631
6.41e+05,128.26,667,0,7609
6.42e+05,128.44,659,0,7640
6.43e+05,128.63,657,0,7638
6.44e+05,128.81,688,0,7603
6.45e+05,129.02,673,0,7604
6.46e+05,129.2,656,0,7628
6.47e+05,129.38,656,0,7625
6.48e+05,129.57,658,0,7624
6.49e+05,129.75,655,0,7632
6.5e+05,129.94,662,0,7634
6.51e+05,130.13,656,0,7641
6.52e+05,130.32,659,0,7648
6.53e+05,130.5,666,0,7627
6.54e+05,130.68,671,0,7604
6.55e+05,130.86,671,0,7618
6.56e+05,131.04,673,0,7616
6.57e+05,131.22,665,0,7630
6.58e+05,131.41,678,0,7630
6.59e+05,131.59,675,0,7634
6.6e+05,131.78,661,0,7650
6.61e+05,131.98,657,0,7651
6.62e+05,132.17,656,0,7658
6.63e+05,132.36,658,0,7661
6.64e+05,132.55,655,0,7662
6.65e+05,132.73,644,0,7671
6.66e+05,132.92,644,0,7664
6.67e+05,133.1,655,0,7655
6.68e+05,133.28,640,0,7665
6.69e+05,133.48,645,0,7657
6.7e+05,133.67,640,0,7652
6.71e+05,133.84,655,0,7643
6.72e+05,134.03,665,0,7639
6.73e+05,134.22,658,0,7649
6.74e+05,134.41,663,0,7635
6.75e+05,134.59,671,0,7631
6.76e+05,134.76,691,0,7605
6.77e+05,134.95,669,0,7627
6.78e+05,135.13,691,0,7602
6.79e+05,135.31,682,0,7614
6.8e+05,135.48,662,0,7631
6.81e+05,135.66,666,0,7628
6.82e+05,135.86,658,0,7626
6.83e+05,136.05,650,0,7626
6.84e+05,136.25,648,0,7636
6.85e+05,136.43,655,0,7623
6.86e+05,136.6,644,0,7623
6.87e+05,136.79,650,0,7605
6.88e+05,136.98,655,0,7599
6.89e+05,137.16,649,0,7599
6.9e+05,137.35,661,0,7578
6.91e+05,137.51,654,0,7593
6.92e+05,137.7,658,0,7588
6.93e+05,137.89,669,0,7582
6.94e+05,138.08,687,0,7569
6.95e+05,138.27,688,0,7562
6.96e+05,138.46,679,0,7568
6.97e+05,138.65,697,0,7548
6.98e+05,138.84,688,0,7557
6.99e+05,139.02,682,0,7566
7e+05,139.21,681,0,7560
7.01e+05,139.38,679,0,7559
7.02e+05,139.58,693,0,7542
7.03e+05,139.76,707,0,7526
7.04e+05,139.94,686,0,7546
7.05e+05,140.13,685,0,7550
7.06e+05,140.32,679,0,7541
7.07e+05,140.5,674,0,7531
7.08e+05,140.7,683,0,7530
7.09e+05,140.87,685,0,7535
7.1e+05,141.06,707,0,7516
7.11e+05,141.25,695,0,7543
7.12e+05,141.45,702,0,7531
7.13e+05,141.63,698,0,7540
7.14e+05,141.82,698,0,7537
7.15e+05,142.01,695,0,7533
7.16e+05,142.2,685,0,7556
7.17e+05,142.38,683,0,7556
7.18e+05,142.56,678,0,7560
7.19e+05,142.75,665,0,7574
7.2e+05,142.94,675,0,7565
7.21e+05,143.12,670,0,7560
7.22e+05,143.31,667,0,7584
7.23e+05,143.5,675,0,7571
7.24e+05,143.68,667,0,7585
7.25e+05,143.88,686,0,7563
7.26e+05,144.05,675,0,7576
7.27e+05,144.24,679,0,7579
7.28e+05,144.42,668,0,7593
7.29e+05,144.61,671,0,7602
7.3e+05,144.79,667,0,7600
7.31e+05,144.97,669,0,7608
7.32e+05,145.17,677,0,7604
7.33e+05,145.35,661,0,7610
7.34e+05,145.54,660,0,7600
7.35e+05,145.72,665,0,7594
7.36e+05,145.91,668,0,7604
7.37e+05,146.08,669,0,7603
7.38e+05,146.27,651,0,7624
7.39e+05,146.46,659,0,7623
7.4e+05,146.63,659,0,7617
7.41e+05,146.83,664,0,7597
7.42e+05,147.02,661,0,7600
7.43e+05,147.2,674,0,7567
7.44e+05,147.38,665,0,7584
7.45e+05,147.57,681,0,7566
7.46e+05,147.76,676,0,7564
7.47e+05,147.95,675,0,7556
7.48e+05,148.13,691,0,7538
7.49e+05,148.31,678,0,7539
7.5e+05,148.5,677,0,7557
7.51e+05,148.7,687,0,7531
7.52e+05,148.89,686,0,7533
7.53e+05,149.07,685,0,7541
7.54e+05,149.26,693,0,7529
7.55e+05,149.45,683,0,7546
7.56e+05,149.63,685,0,7558
7.57e+05,149.82,692,0,7550
7.58e+05,150,690,0,7551
7.59e+05,150.19,698,0,7547
7.6e+05,150.37,702,0,7531
7.61e+05,150.55,708,0,7540
7.62e+05,150.74,712,0,7527
7.63e+05,150.93,714,0,7533
7.64e+05,151.11,715,0,7535
7.65e+05,151.28,713,0,7548
7.66e+05,151.46,713,0,7556
7.67e+05,151.65,719,0,7561
7.68e+05,151.84,752,0,7523
7.69e+05,152.03,741,0,7529
7.7e+05,152.21,735,0,7537
7.71e+05,152.4,729,0,7537
7.72e+05,152.59,736,0,7530
7.73e+05,152.78,742,0,7523
7.74e+05,152.97,741,0,7511
7.75e+05,153.15,746,0,7503
7.76e+05,153.33,740,0,7496
7.77e+05,153.52,763,0,7476
7.78e+05,153.71,741,0,7489
7.79e+05,153.9,732,0,7506
7.8e+05,154.1,740,0,7493
7.81e+05,154.28,731,0,7506
7.82e+05,154.47,733,0,7500
7.83e+05,154.65,728,0,7492
7.84e+05,154.83,733,0,7494
7.85e+05,155.04,722,0,7505
7.86e+05,155.23,719,0,7507
7.87e+05,155.43,716,0,7511
7.88e+05,155.63,711,0,7511
7.89e+05,155.81,726,0,7499
7.9e+05,156,710,0,7505
7.91e+05,156.19,711,0,7505
7.92e+05,156.37,724,0,7493
7.93e+05,156.55,721,0,7492
7.94e+05,156.74,728,0,7488
7.95e+05,156.93,727,0,7485
