1.79e+05,80.513,2628,7,6260
1.8e+05,80.924,2625,7,6254
1.81e+05,81.332,2644,7,6239
1.82e+05,81.748,2654,7,6238
1.83e+05,82.161,2667,7,6240
1.84e+05,82.573,2681,7,6236
1.85e+05,82.995,2685,7,6240
1.86e+05,83.407,2673,7,6243
1.87e+05,83.822,2695,7,6221
1.88e+05,84.221,2692,7,6221
1.89e+05,84.637,2692,7,6222
1.9e+05,85.062,2704,7,6211
1.91e+05,85.474,2713,7,6183
1.92e+05,85.869,2723,7,6166
1.93e+05,86.285,2721,7,6164
1.94e+05,86.703,2745,7,6143
1.95e+05,87.129,2726,9,6160
1.96e+05,87.524,2729,9,6151
1.97e+05,87.917,2736,9,6146
1.98e+05,88.351,2735,9,6145
1.99e+05,88.769,2727,8,6152
2e+05,89.167,2731,8,6148
2.01e+05,89.592,2759,8,6137
2.02e+05,90.011,2753,7,6138
2.03e+05,90.436,2760,7,6123
2.04e+05,90.85,2732,8,6140
2.05e+05,91.262,2729,9,6130
2.06e+05,91.699,2733,9,6132
2.07e+05,92.118,2740,9,6116
2.08e+05,92.52,2746,9,6132
2.09e+05,92.946,2740,9,6113
2.1e+05,93.331,2729,10,6125
2.11e+05,93.773,2750,10,6127
2.12e+05,94.189,2770,10,6137
2.13e+05,94.587,2779,10,6145
2.14e+05,95.003,2790,10,6152
2.15e+05,95.425,2804,11,6127
2.16e+05,95.834,2812,11,6110
2.17e+05,96.261,2823,11,6102
2.18e+05,96.657,2825,10,6107
2.19e+05,97.05,2833,10,6090
2.2e+05,97.46,2832,10,6097
2.21e+05,97.848,2819,10,6107
2.22e+05,98.267,2850,10,6080
2.23e+05,98.687,2852,10,6072
2.24e+05,99.111,2849,10,6057
2.25e+05,99.51,2863,9,6061
2.26e+05,99.913,2859,9,6060
2.27e+05,100.31,2880,9,6050
2.28e+05,100.74,2892,9,6051
2.29e+05,101.16,2877,8,6050
2.3e+05,101.58,2881,7,6034
2.31e+05,101.99,2867,7,6052
2.32e+05,102.4,2859,7,6069
2.33e+05,102.8,2872,7,6077
2.34e+05,103.19,2870,7,6078
2.35e+05,103.59,2866,7,6081
2.36e+05,104.02,2883,7,6053
2.37e+05,104.42,2873,8,6050
2.38e+05,104.85,2863,8,6057
2.39e+05,105.26,2851,8,6042
2.4e+05,105.65,2842,8,6031
2.41e+05,106.07,2861,8,6027
2.42e+05,106.5,2881,8,6020
2.43e+05,106.91,2896,8,6000
2.44e+05,107.32,2883,8,5987
2.45e+05,107.73,2878,8,5995
2.46e+05,108.14,2887,8,5985
2.47e+05,108.55,2890,8,5994
2.48e+05,108.95,2890,8,5983
2.49e+05,109.38,2889,8,5963
2.5e+05,109.77,2882,8,5980
2.51e+05,110.18,2914,8,5961
2.52e+05,110.58,2908,8,5956
2.53e+05,111,2915,8,5929
2.54e+05,111.41,2913,8,5933
2.55e+05,111.81,2916,8,5939
2.56e+05,112.19,2921,8,5938
2.57e+05,112.6,2934,8,5931
2.58e+05,113.02,2943,8,5910
2.59e+05,113.43,2922,8,5903
2.6e+05,113.81,2909,7,5911
2.61e+05,114.21,2903,7,5908
2.62e+05,114.64,2900,7,5913
2.63e+05,115.07,2901,7,5912
2.64e+05,115.5,2900,7,5919
2.65e+05,115.91,2914,7,5912
2.66e+05,116.31,2898,6,5903
2.67e+05,116.71,2912,6,5891
2.68e+05,117.12,2901,5,5901
2.69e+05,117.51,2881,5,5889
2.7e+05,117.91,2870,5,5875
2.71e+05,118.32,2892,4,5856
2.72e+05,118.74,2901,4,5866
2.73e+05,119.14,2880,4,5888
2.74e+05,119.57,2902,4,5864
2.75e+05,119.97,2898,4,5881
2.76e+05,120.36,2908,4,5893
2.77e+05,120.76,2917,4,5877
2.78e+05,121.16,2923,4,5878
2.79e+05,121.6,2933,4,5874
2.8e+05,121.99,2924,4,5856
2.81e+05,122.41,2908,4,5863
2.82e+05,122.84,2908,4,5881
2.83e+05,123.24,2920,4,5880
2.84e+05,123.65,2911,4,5865
2.85e+05,124.07,2929,4,5856
2.86e+05,124.47,2918,4,5861
2.87e+05,124.88,2904,4,5856
2.88e+05,125.28,2900,4,5867
2.89e+05,125.72,2893,4,5889
2.9e+05,126.11,2875,4,5898
2.91e+05,126.53,2885,4,5886
2.92e+05,126.92,2885,4,5892
2.93e+05,127.33,2888,4,5889
2.94e+05,127.74,2896,4,5870
2.95e+05,128.16,2917,4,5857
2.96e+05,128.58,2921,4,5836
2.97e+05,128.98,2924,4,5836
2.98e+05,129.39,2925,4,5814
2.99e+05,129.78,2897,4,5814
3e+05,130.19,2894,3,5799
3.01e+05,130.59,2893,3,5782
3.02e+05,131,2905,3,5769
3.03e+05,131.41,2891,3,5778
3.04e+05,131.79,2883,3,5776
3.05e+05,132.21,2887,3,5756
3.06e+05,132.64,2883,3,5746
3.07e+05,133.04,2892,3,5755
3.08e+05,133.43,2867,3,5776
3.09e+05,133.82,2881,3,5774
3.1e+05,134.24,2880,3,5751
3.11e+05,134.67,2871,3,5750
3.12e+05,135.08,2866,3,5761
3.13e+05,135.49,2870,3,5755
3.14e+05,135.89,2881,3,5742
3.15e+05,136.28,2887,3,5718
3.16e+05,136.71,2904,3,5714
3.17e+05,137.12,2911,3,5714
3.18e+05,137.54,2912,3,5726
3.19e+05,137.97,2896,3,5734
3.2e+05,138.36,2922,3,5718
3.21e+05,138.76,2948,3,5678
3.22e+05,139.16,2932,3,5678
3.23e+05,139.58,2934,3,5683
3.24e+05,139.99,2945,3,5663
3.25e+05,140.41,2937,3,5648
3.26e+05,140.83,2944,3,5647
3.27e+05,141.24,2970,3,5615
3.28e+05,141.68,2984,3,5610
3.29e+05,142.1,2984,3,5600
3.3e+05,142.52,2983,3,5609
3.31e+05,142.94,2964,3,5607
3.32e+05,143.36,2946,3,5590
3.33e+05,143.77,2955,3,5594
3.34e+05,144.16,2923,3,5627
3.35e+05,144.56,2912,3,5618
3.36e+05,144.94,2924,3,5615
3.37e+05,145.35,2920,3,5627
3.38e+05,145.75,2958,3,5605
3.39e+05,146.13,2973,3,5578
3.4e+05,146.54,2959,3,5576
3.41e+05,146.97,2947,3,5572
3.42e+05,147.36,2944,3,5575
3.43e+05,147.76,2952,3,5587
3.44e+05,148.17,2964,3,5563
3.45e+05,148.58,2952,3,5551
3.46e+05,149.02,2960,3,5536
3.47e+05,149.43,2986,3,5535
3.48e+05,149.83,3010,3,5522
3.49e+05,150.22,3022,3,5508
3.5e+05,150.62,2998,3,5523
3.51e+05,151.03,3012,3,5511
3.52e+05,151.43,3029,3,5503
3.53e+05,151.85,3044,3,5502
3.54e+05,152.25,3037,3,5523
3.55e+05,152.66,3034,3,5515
3.56e+05,153.08,3043,3,5506
3.57e+05,153.49,3037,3,5522
3.58e+05,153.88,3035,3,5529
3.59e+05,154.34,3020,4,5526
3.6e+05,154.78,3029,4,5511
3.61e+05,155.19,3039,4,5504
3.62e+05,155.59,3038,4,5518
3.63e+05,156.03,3043,4,5535
3.64e+05,156.42,3040,4,5514
3.65e+05,156.84,3042,4,5501
3.66e+05,157.28,3051,4,5490
3.67e+05,157.69,3029,4,5501
3.68e+05,158.1,3057,4,5500
3.69e+05,158.53,3054,4,5490
3.7e+05,158.92,3074,4,5485
3.71e+05,159.33,3079,4,5491
3.72e+05,159.73,3092,4,5491
3.73e+05,160.16,3089,4,5484
3.74e+05,160.56,3095,4,5463
3.75e+05,160.95,3069,4,5459
3.76e+05,161.36,3072,4,5460
3.77e+05,161.8,3073,4,5451
3.78e+05,162.21,3104,4,5433
3.79e+05,162.63,3086,4,5430
3.8e+05,163.01,3085,4,5425
3.81e+05,163.42,3075,4,5415
3.82e+05,163.83,3079,4,5411
3.83e+05,164.23,3104,4,5402
3.84e+05,164.64,3098,4,5393
3.85e+05,165.03,3091,4,5391
3.86e+05,165.48,3090,4,5400
3.87e+05,165.9,3061,4,5419
3.88e+05,166.32,3052,4,5406
3.89e+05,166.72,3050,4,5426
3.9e+05,167.12,3040,4,5408
3.91e+05,167.53,3036,4,5402
3.92e+05,167.95,3047,4,5391
3.93e+05,168.37,3050,4,5378
3.94e+05,168.77,3047,4,5391
3.95e+05,169.19,3042,4,5398
3.96e+05,169.6,3056,4,5414
3.97e+05,170.03,3048,4,5413
3.98e+05,170.45,3042,4,5407
3.99e+05,170.87,3036,4,5403
4e+05,171.27,3047,4,5393
4.01e+05,171.65,3028,4,5386
4.02e+05,172.06,3021,4,5379
4.03e+05,172.45,3016,4,5382
4.04e+05,172.88,3027,4,5359
4.05e+05,173.29,3034,5,5352
4.06e+05,173.71,3020,5,5352
4.07e+05,174.15,3020,5,5348
4.08e+05,174.55,3012,5,5336
4.09e+05,174.97,3051,5,5307
4.1e+05,175.4,3050,5,5306
4.11e+05,175.82,3054,5,5297
4.12e+05,176.23,3074,4,5281
4.13e+05,176.63,3078,4,5269
4.14e+05,177.05,3064,4,5266
4.15e+05,177.46,3066,4,5252
4.16e+05,177.87,3088,4,5238
4.17e+05,178.3,3093,4,5227
4.18e+05,178.72,3110,5,5194
4.19e+05,179.14,3104,5,5207
4.2e+05,179.54,3121,5,5187
4.21e+05,179.95,3123,5,5166
4.22e+05,180.35,3143,5,5163
4.23e+05,180.75,3135,4,5144
4.24e+05,181.15,3120,4,5139
4.25e+05,181.57,3092,4,5138
4.26e+05,181.97,3090,4,5142
4.27e+05,182.37,3080,4,5156
4.28e+05,182.79,3082,4,5146
4.29e+05,183.22,3079,4,5130
4.3e+05,183.63,3083,4,5135
4.31e+05,184.06,3113,4,5117
4.32e+05,184.45,3096,4,5114
4.33e+05,184.87,3090,4,5106
4.34e+05,185.3,3065,5,5108
4.35e+05,185.72,3066,5,5104
4.36e+05,186.13,3021,4,5148
4.37e+05,186.57,3016,4,5134
4.38e+05,186.98,3016,4,5133
4.39e+05,187.38,3031,4,5120
4.4e+05,187.83,3028,4,5131
4.41e+05,188.26,3049,4,5094
4.42e+05,188.66,3037,4,5110
4.43e+05,189.07,3029,3,5105
4.44e+05,189.49,3034,3,5112
4.45e+05,189.9,3027,3,5104
4.46e+05,190.33,3033,3,5078
4.47e+05,190.72,3028,3,5081
4.48e+05,191.14,3045,3,5075
4.49e+05,191.53,3047,3,5084
4.5e+05,191.97,3059,3,5064
4.51e+05,192.36,3060,3,5060
4.52e+05,192.77,3029,3,5065
4.53e+05,193.16,3009,3,5072
4.54e+05,193.57,3005,3,5068
4.55e+05,193.99,3003,3,5060
4.56e+05,194.42,3008,3,5055
4.57e+05,194.82,2980,3,5061
4.58e+05,195.22,2987,3,5055
4.59e+05,195.64,2987,3,5068
4.6e+05,196.06,2993,3,5069
4.61e+05,196.46,2986,3,5065
4.62e+05,196.86,2953,3,5081
4.63e+05,197.27,2975,3,5075
4.64e+05,197.68,2986,3,5051
4.65e+05,198.1,2976,3,5060
4.66e+05,198.52,2962,3,5074
4.67e+05,198.91,2975,3,5070
4.68e+05,199.34,2974,3,5078
4.69e+05,199.75,2969,3,5070
4.7e+05,200.17,2961,3,5053
4.71e+05,200.57,2979,3,5041
4.72e+05,200.99,2993,3,5028
4.73e+05,201.38,2972,3,5042
4.74e+05,201.79,2982,3,5042
4.75e+05,202.2,2973,3,5028
4.76e+05,202.61,2981,3,5011
4.77e+05,203.03,2966,3,5016
4.78e+05,203.45,2958,3,5030
4.79e+05,203.84,2932,3,5043
4.8e+05,204.26,2930,2,5044
4.81e+05,204.68,2926,2,5021
4.82e+05,205.11,2938,2,5002
4.83e+05,205.53,2947,2,5005
4.84e+05,205.94,2951,2,5008
4.85e+05,206.38,2954,2,4997
4.86e+05,206.8,2961,2,4992
4.87e+05,207.24,2961,2,4989
4.88e+05,207.64,2963,2,5000
4.89e+05,208.06,2953,2,5005
4.9e+05,208.49,2937,2,4998
4.91e+05,208.93,2942,2,4993
4.92e+05,209.34,2935,2,4979
4.93e+05,209.75,2937,2,4973
4.94e+05,210.15,2938,2,4956
4.95e+05,210.58,2921,2,4973
4.96e+05,210.98,2922,2,4948
4.97e+05,211.4,2921,2,4940
4.98e+05,211.81,2934,3,4909
4.99e+05,212.21,2920,3,4913
5e+05,212.63,2917,3,4915
5.01e+05,213.06,2909,3,4911
5.02e+05,213.5,2904,3,4909
5.03e+05,213.92,2901,3,4887
5.04e+05,214.35,2882,3,4882
5.05e+05,214.76,2872,3,4888
5.06e+05,215.18,2880,3,4880
5.07e+05,215.6,2902,3,4882
5.08e+05,216.03,2912,3,4878
5.09e+05,216.45,2925,3,4881
5.1e+05,216.88,2925,3,4868
5.11e+05,217.29,2912,3,4851
5.12e+05,217.7,2893,3,4839
5.13e+05,218.13,2907,3,4823
5.14e+05,218.54,2882,2,4833
5.15e+05,218.98,2866,2,4821
5.16e+05,219.43,2836,2,4843
5.17e+05,219.83,2839,2,4836
5.18e+05,220.25,2845,2,4819
5.19e+05,220.68,2835,2,4816
5.2e+05,221.09,2837,2,4804
5.21e+05,221.51,2848,2,4779
5.22e+05,221.93,2832,2,4790
5.23e+05,222.35,2841,2,4784
5.24e+05,222.79,2823,2,4756
5.25e+05,223.21,2817,2,4749
5.26e+05,223.63,2820,2,4750
5.27e+05,224.06,2820,2,4770
5.28e+05,224.48,2834,2,4742
5.29e+05,224.88,2814,2,4734
5.3e+05,225.31,2815,2,4733
5.31e+05,225.73,2817,2,4757
5.32e+05,226.14,2820,2,4729
5.33e+05,226.56,2827,2,4712
5.34e+05,226.96,2824,2,4699
5.35e+05,227.37,2824,2,4691
5.36e+05,227.79,2832,2,4673
5.37e+05,228.21,2838,2,4673
5.38e+05,228.59,2878,2,4654
5.39e+05,229,2862,2,4666
5.4e+05,229.43,2854,2,4673
5.41e+05,229.87,2868,2,4654
5.42e+05,230.31,2835,2,4640
5.43e+05,230.72,2817,2,4644
5.44e+05,231.14,2812,2,4649
5.45e+05,231.53,2815,1,4651
5.46e+05,231.96,2801,1,4679
5.47e+05,232.38,2795,1,4686
5.48e+05,232.81,2787,1,4689
5.49e+05,233.24,2788,1,4699
5.5e+05,233.66,2775,1,4696
5.51e+05,234.08,2771,1,4701
5.52e+05,234.48,2761,1,4701
5.53e+05,234.9,2756,1,4702
5.54e+05,235.34,2758,1,4687
5.55e+05,235.8,2745,1,4693
5.56e+05,236.22,2745,1,4681
5.57e+05,236.64,2760,1,4667
5.58e+05,237.06,2758,1,4653
5.59e+05,237.48,2751,1,4630
5.6e+05,237.87,2737,1,4617
5.61e+05,238.29,2726,1,4624
5.62e+05,238.69,2739,1,4614
5.63e+05,239.1,2749,1,4592
5.64e+05,239.52,2760,1,4586
5.65e+05,239.92,2781,1,4573
5.66e+05,240.34,2763,1,4574
5.67e+05,240.76,2785,1,4552
5.68e+05,241.2,2764,1,4558
5.69e+05,241.63,2773,1,4548
5.7e+05,242.05,2762,1,4544
5.71e+05,242.47,2751,1,4539
5.72e+05,242.92,2759,1,4510
5.73e+05,243.33,2748,1,4502
5.74e+05,243.74,2739,1,4495
5.75e+05,244.19,2738,2,4493
5.76e+05,244.62,2747,2,4473
5.77e+05,245.05,2736,3,4493
5.78e+05,245.5,2734,3,4504
5.79e+05,245.92,2733,3,4479
5.8e+05,246.35,2707,3,4482
5.81e+05,246.78,2708,3,4474
5.82e+05,247.2,2704,3,4469
5.83e+05,247.64,2711,3,4462
5.84e+05,248.07,2687,3,4476
5.85e+05,248.49,2675,3,4480
5.86e+05,248.9,2677,3,4484
5.87e+05,249.32,2686,3,4461
5.88e+05,249.73,2670,2,4454
5.89e+05,250.17,2661,2,4436
5.9e+05,250.59,2656,2,4437
5.91e+05,250.98,2634,2,4463
5.92e+05,251.39,2650,2,4453
5.93e+05,251.82,2637,2,4444
5.94e+05,252.24,2636,2,4449
5.95e+05,252.69,2610,2,4487
5.96e+05,253.12,2606,2,4482
5.97e+05,253.56,2603,2,4486
5.98e+05,254,2595,2,4505
5.99e+05,254.4,2592,2,4511
6e+05,254.83,2593,2,4506
6.01e+05,255.25,2612,2,4477
6.02e+05,255.7,2615,2,4465
6.03e+05,256.13,2615,2,4442
6.04e+05,256.57,2604,2,4438
6.05e+05,256.99,2579,2,4444
6.06e+05,257.42,2575,2,4443
6.07e+05,257.86,2583,2,4464
6.08e+05,258.26,2584,2,4452
6.09e+05,258.68,2606,2,4424
6.1e+05,259.1,2612,2,4410
6.11e+05,259.53,2620,2,4405
6.12e+05,259.95,2644,2,4359
6.13e+05,260.38,2644,2,4360
6.14e+05,260.8,2625,2,4358
6.15e+05,261.23,2624,2,4365
6.16e+05,261.67,2621,2,4355
6.17e+05,262.12,2648,2,4336
6.18e+05,262.55,2655,2,4325
6.19e+05,262.98,2631,2,4331
6.2e+05,263.4,2618,2,4335
6.21e+05,263.84,2619,2,4334
6.22e+05,264.25,2604,2,4347
6.23e+05,264.66,2617,2,4346
6.24e+05,265.1,2587,2,4340
6.25e+05,265.54,2609,2,4321
6.26e+05,265.99,2593,2,4323
6.27e+05,266.41,2583,2,4341
6.28e+05,266.86,2579,2,4341
6.29e+05,267.27,2589,2,4359
6.3e+05,267.69,2597,2,4356
6.31e+05,268.12,2597,2,4353
6.32e+05,268.54,2581,2,4367
6.33e+05,268.94,2573,2,4371
6.34e+05,269.36,2560,2,4383
6.35e+05,269.81,2556,2,4382
6.36e+05,270.23,2543,2,4364
6.37e+05,270.67,2538,2,4369
6.38e+05,271.09,2522,2,4369
6.39e+05,271.5,2497,2,4382
6.4e+05,271.94,2506,2,4368
6.41e+05,272.36,2514,2,4352
6.42e+05,272.81,2504,2,4351
6.43e+05,273.26,2487,2,4340
6.44e+05,273.67,2496,2,4330
6.45e+05,274.09,2493,3,4345
6.46e+05,274.52,2483,3,4336
6.47e+05,274.93,2478,3,4351
6.48e+05,275.37,2465,3,4360
6.49e+05,275.81,2457,4,4359
6.5e+05,276.23,2473,4,4333
6.51e+05,276.65,2457,4,4352
6.52e+05,277.06,2472,4,4341
6.53e+05,277.49,2481,5,4311
6.54e+05,277.93,2493,5,4308
6.55e+05,278.35,2502,5,4304
6.56e+05,278.78,2477,5,4305
6.57e+05,279.21,2475,6,4311
6.58e+05,279.65,2474,6,4307
6.59e+05,280.08,2489,6,4303
6.6e+05,280.51,2465,6,4307
6.61e+05,280.94,2480,6,4301
6.62e+05,281.37,2457,6,4313
6.63e+05,281.81,2461,6,4323
6.64e+05,282.22,2473,6,4309
6.65e+05,282.65,2448,6,4337
6.66e+05,283.06,2451,6,4323
6.67e+05,283.48,2444,6,4329
6.68e+05,283.89,2430,6,4318
6.69e+05,284.3,2430,6,4305
6.7e+05,284.73,2457,6,4288
6.71e+05,285.16,2453,6,4288
6.72e+05,285.59,2467,6,4297
6.73e+05,286.02,2446,6,4306
6.74e+05,286.45,2462,5,4283
6.75e+05,286.87,2467,5,4290
6.76e+05,287.31,2459,5,4275
6.77e+05,287.72,2450,4,4279
6.78e+05,288.16,2458,4,4260
6.79e+05,288.58,2472,4,4241
6.8e+05,289.02,2475,4,4246
6.81e+05,289.44,2444,4,4259
6.82e+05,289.88,2461,4,4254
6.83e+05,290.3,2475,4,4244
6.84e+05,290.74,2479,4,4252
6.85e+05,291.19,2474,4,4249
6.86e+05,291.63,2466,4,4241
6.87e+05,292.06,2459,4,4244
6.88e+05,292.47,2441,4,4243
6.89e+05,292.87,2441,4,4253
6.9e+05,293.31,2433,4,4227
6.91e+05,293.74,2454,5,4217
6.92e+05,294.18,2454,5,4216
6.93e+05,294.61,2424,6,4245
6.94e+05,295.06,2431,6,4236
6.95e+05,295.47,2430,6,4222
6.96e+05,295.88,2419,6,4225
6.97e+05,296.31,2419,6,4206
6.98e+05,296.73,2426,6,4190
6.99e+05,297.19,2400,7,4200
7e+05,297.6,2428,7,4186
7.01e+05,298.02,2387,7,4206
7.02e+05,298.46,2376,7,4213
7.03e+05,298.86,2355,7,4207
7.04e+05,299.3,2352,7,4211
7.05e+05,299.73,2346,7,4218
7.06e+05,300.13,2349,7,4239
7.07e+05,300.55,2341,7,4234
7.08e+05,301.01,2349,7,4242
7.09e+05,301.41,2363,7,4229
7.1e+05,301.84,2370,8,4217
7.11e+05,302.27,2369,7,4201
7.12e+05,302.72,2374,7,4184
7.13e+05,303.15,2353,7,4188
7.14e+05,303.57,2363,7,4198
7.15e+05,303.99,2353,7,4223
7.16e+05,304.42,2345,7,4223
7.17e+05,304.85,2337,7,4233
7.18e+05,305.29,2334,7,4233
7.19e+05,305.74,2332,7,4219
7.2e+05,306.15,2344,7,4199
7.21e+05,306.57,2344,7,4183
7.22e+05,307,2338,7,4185
7.23e+05,307.44,2355,6,4162
7.24e+05,307.88,2370,7,4155
7.25e+05,308.31,2377,7,4157
7.26e+05,308.74,2378,7,4145
7.27e+05,309.17,2352,7,4146
7.28e+05,309.58,2341,7,4157
7.29e+05,310,2341,7,4164
7.3e+05,310.44,2330,7,4178
7.31e+05,310.89,2315,7,4192
7.32e+05,311.31,2314,7,4180
7.33e+05,311.74,2308,7,4183
7.34e+05,312.18,2315,7,4187
7.35e+05,312.59,2320,7,4192
7.36e+05,313.01,2318,7,4201
7.37e+05,313.45,2304,6,4215
7.38e+05,313.87,2317,6,4216
7.39e+05,314.31,2295,6,4221
7.4e+05,314.76,2289,6,4210
7.41e+05,315.18,2286,6,4196
7.42e+05,315.61,2292,6,4196
7.43e+05,316.05,2280,5,4192
7.44e+05,316.5,2263,5,4201
7.45e+05,316.93,2285,5,4204
7.46e+05,317.37,2265,6,4246
7.47e+05,317.81,2267,6,4240
7.48e+05,318.23,2266,6,4234
7.49e+05,318.68,2282,6,4216
7.5e+05,319.1,2277,6,4206
7.51e+05,319.52,2255,6,4218
7.52e+05,319.97,2263,6,4202
7.53e+05,320.4,2253,6,4215
7.54e+05,320.85,2265,6,4202
7.55e+05,321.28,2247,6,4216
7.56e+05,321.7,2247,6,4213
7.57e+05,322.12,2226,6,4228
