3.43e+05,124.4,2215,0,7700
3.44e+05,124.72,2206,0,7717
3.45e+05,125.03,2212,0,7720
3.46e+05,125.36,2197,0,7720
3.47e+05,125.71,2200,0,7719
3.48e+05,126.03,2203,0,7719
3.49e+05,126.37,2212,0,7699
3.5e+05,126.72,2227,0,7675
3.51e+05,127.05,2230,0,7661
3.52e+05,127.38,2232,0,7656
3.53e+05,127.69,2247,0,7645
3.54e+05,128.02,2235,0,7645
3.55e+05,128.37,2238,0,7663
3.56e+05,128.7,2242,0,7634
3.57e+05,129.03,2274,0,7597
3.58e+05,129.37,2275,0,7588
3.59e+05,129.69,2277,0,7593
3.6e+05,130.03,2292,0,7585
3.61e+05,130.36,2300,0,7585
3.62e+05,130.69,2295,0,7588
3.63e+05,131.03,2294,0,7593
3.64e+05,131.36,2299,0,7591
3.65e+05,131.69,2297,0,7580
3.66e+05,132.01,2307,0,7551
3.67e+05,132.37,2299,0,7566
3.68e+05,132.7,2291,0,7552
3.69e+05,133.02,2283,0,7573
3.7e+05,133.35,2280,0,7572
3.71e+05,133.69,2280,0,7563
3.72e+05,134.03,2276,0,7551
3.73e+05,134.36,2280,0,7543
3.74e+05,134.7,2270,0,7558
3.75e+05,135.04,2282,0,7552
3.76e+05,135.4,2310,0,7532
3.77e+05,135.72,2318,0,7518
3.78e+05,136.06,2317,0,7529
3.79e+05,136.4,2317,0,7549
3.8e+05,136.71,2322,0,7541
3.81e+05,137.04,2315,0,7556
3.82e+05,137.38,2310,0,7550
3.83e+05,137.74,2313,0,7546
3.84e+05,138.07,2309,0,7554
3.85e+05,138.42,2316,0,7550
3.86e+05,138.75,2349,0,7517
3.87e+05,139.08,2347,0,7509
3.88e+05,139.41,2350,0,7517
3.89e+05,139.76,2354,0,7507
3.9e+05,140.08,2341,0,7521
3.91e+05,140.4,2351,0,7523
3.92e+05,140.74,2356,0,7509
3.93e+05,141.09,2348,0,7508
3.94e+05,141.42,2350,0,7503
3.95e+05,141.77,2359,0,7495
3.96e+05,142.11,2354,0,7461
3.97e+05,142.44,2349,0,7452
3.98e+05,142.78,2348,0,7455
3.99e+05,143.09,2350,0,7462
4e+05,143.42,2348,0,7460
4.01e+05,143.76,2333,0,7450
4.02e+05,144.11,2326,0,7440
4.03e+05,144.44,2330,0,7421
4.04e+05,144.77,2338,0,7414
4.05e+05,145.13,2321,0,7433
4.06e+05,145.46,2324,0,7421
4.07e+05,145.8,2313,0,7425
4.08e+05,146.16,2317,0,7426
4.09e+05,146.51,2307,0,7435
4.1e+05,146.86,2315,0,7446
4.11e+05,147.2,2305,0,7470
4.12e+05,147.55,2302,0,7484
4.13e+05,147.88,2325,0,7464
4.14e+05,148.23,2324,0,7472
4.15e+05,148.57,2325,0,7459
4.16e+05,148.9,2339,0,7475
4.17e+05,149.24,2328,0,7499
4.18e+05,149.59,2317,0,7520
4.19e+05,149.92,2323,0,7514
4.2e+05,150.24,2331,0,7506
4.21e+05,150.56,2341,0,7494
4.22e+05,150.89,2362,0,7483
4.23e+05,151.23,2353,0,7497
4.24e+05,151.57,2368,0,7502
4.25e+05,151.91,2384,0,7484
4.26e+05,152.26,2379,0,7479
4.27e+05,152.59,2364,0,7482
4.28e+05,152.92,2381,0,7462
4.29e+05,153.26,2381,0,7468
4.3e+05,153.59,2378,0,7437
4.31e+05,153.93,2368,0,7455
4.32e+05,154.3,2395,0,7429
4.33e+05,154.63,2398,0,7420
4.34e+05,154.95,2398,0,7426
4.35e+05,155.29,2414,0,7420
4.36e+05,155.62,2390,0,7449
4.37e+05,155.98,2389,0,7443
4.38e+05,156.32,2372,0,7460
4.39e+05,156.66,2385,0,7441
4.4e+05,157,2393,0,7438
4.41e+05,157.31,2360,0,7465
4.42e+05,157.64,2336,0,7461
4.43e+05,157.97,2341,0,7457
4.44e+05,158.29,2336,0,7484
4.45e+05,158.63,2338,0,7485
4.46e+05,158.96,2355,0,7452
4.47e+05,159.28,2376,0,7436
4.48e+05,159.61,2380,0,7434
4.49e+05,159.94,2378,0,7436
4.5e+05,160.29,2408,0,7410
4.51e+05,160.63,2424,0,7393
4.52e+05,160.97,2425,0,7408
4.53e+05,161.29,2420,0,7390
4.54e+05,161.63,2451,0,7370
4.55e+05,161.98,2454,0,7403
4.56e+05,162.31,2434,0,7405
4.57e+05,162.66,2411,0,7426
4.58e+05,162.99,2416,0,7440
4.59e+05,163.33,2410,0,7435
4.6e+05,163.67,2406,0,7443
4.61e+05,164,2412,0,7439
4.62e+05,164.33,2415,0,7431
4.63e+05,164.68,2406,0,7449
4.64e+05,164.99,2384,0,7468
4.65e+05,165.33,2402,0,7448
4.66e+05,165.67,2389,0,7448
4.67e+05,166.01,2394,0,7456
4.68e+05,166.32,2397,0,7450
4.69e+05,166.67,2386,0,7453
4.7e+05,167,2397,0,7434
4.71e+05,167.34,2384,0,7451
4.72e+05,167.67,2416,0,7437
4.73e+05,167.98,2412,0,7449
4.74e+05,168.31,2420,0,7425
4.75e+05,168.65,2422,0,7421
4.76e+05,168.99,2452,0,7406
4.77e+05,169.31,2464,0,7391
4.78e+05,169.64,2474,0,7383
4.79e+05,169.98,2488,0,7364
4.8e+05,170.32,2494,0,7351
4.81e+05,170.67,2492,0,7345
4.82e+05,171,2488,0,7350
4.83e+05,171.35,2503,0,7346
4.84e+05,171.69,2515,0,7320
4.85e+05,172.02,2507,0,7324
4.86e+05,172.35,2517,0,7295
4.87e+05,172.7,2506,0,7313
4.88e+05,173.03,2520,0,7315
4.89e+05,173.36,2509,0,7338
4.9e+05,173.69,2516,0,7327
4.91e+05,174.01,2502,0,7328
4.92e+05,174.34,2461,0,7346
4.93e+05,174.68,2473,0,7338
4.94e+05,175.02,2461,0,7347
4.95e+05,175.37,2479,0,7329
4.96e+05,175.7,2481,0,7308
4.97e+05,176.04,2485,0,7294
4.98e+05,176.38,2475,0,7290
4.99e+05,176.73,2465,0,7278
5e+05,177.06,2484,0,7282
5.01e+05,177.4,2491,0,7287
5.02e+05,177.72,2480,0,7277
5.03e+05,178.08,2469,0,7280
5.04e+05,178.41,2469,0,7246
5.05e+05,178.76,2463,0,7260
5.06e+05,179.07,2453,0,7274
5.07e+05,179.41,2475,0,7257
5.08e+05,179.74,2470,0,7249
5.09e+05,180.09,2459,0,7243
5.1e+05,180.44,2486,0,7212
5.11e+05,180.75,2501,0,7208
5.12e+05,181.09,2488,0,7223
5.13e+05,181.43,2486,0,7202
5.14e+05,181.77,2474,0,7192
5.15e+05,182.11,2459,0,7208
5.16e+05,182.43,2463,0,7202
5.17e+05,182.78,2466,0,7195
5.18e+05,183.12,2468,0,7193
5.19e+05,183.46,2454,0,7228
5.2e+05,183.81,2453,0,7227
5.21e+05,184.15,2446,0,7246
5.22e+05,184.48,2448,0,7218
5.23e+05,184.82,2467,0,7214
5.24e+05,185.16,2476,0,7218
5.25e+05,185.49,2485,0,7190
5.26e+05,185.85,2493,0,7167
5.27e+05,186.19,2509,0,7166
5.28e+05,186.52,2512,0,7169
5.29e+05,186.86,2512,0,7177
5.3e+05,187.19,2494,0,7202
5.31e+05,187.54,2503,0,7185
5.32e+05,187.88,2498,0,7197
5.33e+05,188.24,2503,0,7191
5.34e+05,188.58,2518,0,7178
5.35e+05,188.9,2536,0,7180
5.36e+05,189.26,2532,0,7160
5.37e+05,189.6,2536,0,7146
5.38e+05,189.94,2531,0,7157
5.39e+05,190.29,2539,0,7154
5.4e+05,190.63,2559,0,7149
5.41e+05,190.96,2557,0,7148
5.42e+05,191.31,2549,0,7139
5.43e+05,191.65,2562,0,7154
5.44e+05,192.01,2550,0,7169
5.45e+05,192.33,2544,0,7152
5.46e+05,192.65,2558,0,7159
5.47e+05,192.97,2552,0,7156
5.48e+05,193.31,2549,0,7164
5.49e+05,193.65,2569,0,7163
5.5e+05,193.98,2572,0,7154
5.51e+05,194.31,2569,0,7175
5.52e+05,194.65,2576,0,7159
5.53e+05,194.97,2595,0,7134
5.54e+05,195.32,2599,0,7132
5.55e+05,195.65,2587,0,7120
5.56e+05,196,2605,0,7104
5.57e+05,196.33,2606,0,7099
5.58e+05,196.66,2610,0,7095
5.59e+05,197,2604,0,7098
5.6e+05,197.35,2588,0,7100
5.61e+05,197.67,2588,0,7128
5.62e+05,198.01,2606,0,7096
5.63e+05,198.34,2597,0,7113
5.64e+05,198.66,2574,0,7144
5.65e+05,199,2548,0,7153
5.66e+05,199.34,2547,0,7162
5.67e+05,199.66,2542,0,7142
5.68e+05,199.98,2559,0,7131
5.69e+05,200.31,2558,0,7145
5.7e+05,200.64,2542,0,7147
5.71e+05,200.99,2540,0,7142
5.72e+05,201.35,2517,0,7158
5.73e+05,201.68,2509,0,7145
5.74e+05,202,2498,0,7143
5.75e+05,202.34,2486,0,7147
5.76e+05,202.68,2474,0,7143
5.77e+05,203,2442,0,7167
5.78e+05,203.34,2452,0,7150
5.79e+05,203.69,2486,0,7115
5.8e+05,204.02,2515,0,7093
5.81e+05,204.37,2533,0,7099
5.82e+05,204.71,2516,0,7106
5.83e+05,205.05,2496,0,7133
5.84e+05,205.37,2502,0,7127
5.85e+05,205.7,2532,0,7115
5.86e+05,206.03,2522,0,7130
5.87e+05,206.38,2531,0,7124
5.88e+05,206.69,2552,0,7095
5.89e+05,207.04,2548,0,7078
5.9e+05,207.38,2564,0,7079
5.91e+05,207.73,2562,0,7060
5.92e+05,208.05,2555,0,7061
5.93e+05,208.39,2548,0,7056
5.94e+05,208.74,2538,0,7063
5.95e+05,209.08,2523,0,7076
5.96e+05,209.39,2534,0,7074
5.97e+05,209.72,2522,0,7082
5.98e+05,210.06,2538,0,7071
5.99e+05,210.4,2560,0,7055
6e+05,210.72,2549,0,7061
6.01e+05,211.06,2573,0,7061
6.02e+05,211.4,2568,0,7070
6.03e+05,211.76,2563,0,7078
6.04e+05,212.1,2597,0,7055
6.05e+05,212.43,2600,0,7057
6.06e+05,212.77,2589,0,7051
6.07e+05,213.11,2591,0,7025
6.08e+05,213.45,2574,0,7002
6.09e+05,213.77,2568,0,7010
6.1e+05,214.11,2550,0,7009
6.11e+05,214.46,2571,0,7026
6.12e+05,214.77,2567,0,7027
6.13e+05,215.11,2586,0,7004
6.14e+05,215.42,2562,0,7011
6.15e+05,215.76,2551,0,7009
6.16e+05,216.08,2552,0,6990
6.17e+05,216.41,2581,0,6958
6.18e+05,216.74,2606,0,6954
6.19e+05,217.07,2604,0,6962
6.2e+05,217.39,2602,0,6965
6.21e+05,217.71,2607,0,6961
6.22e+05,218.06,2600,0,6964
6.23e+05,218.39,2611,0,6967
6.24e+05,218.72,2610,0,6965
6.25e+05,219.05,2615,0,6961
6.26e+05,219.38,2614,0,6954
6.27e+05,219.71,2618,0,6973
6.28e+05,220.06,2607,0,6981
6.29e+05,220.4,2609,0,6987
6.3e+05,220.75,2602,0,6975
6.31e+05,221.09,2604,0,6963
6.32e+05,221.42,2593,0,6956
6.33e+05,221.78,2581,0,6972
6.34e+05,222.12,2591,0,6974
6.35e+05,222.46,2602,0,6958
6.36e+05,222.82,2624,0,6935
6.37e+05,223.15,2626,0,6936
6.38e+05,223.46,2637,0,6943
6.39e+05,223.79,2651,0,6941
6.4e+05,224.14,2663,0,6929
6.41e+05,224.47,2656,0,6933
6.42e+05,224.8,2684,0,6925
6.43e+05,225.15,2668,0,6938
6.44e+05,225.49,2668,0,6937
6.45e+05,225.84,2678,0,6935
6.46e+05,226.18,2671,0,6924
6.47e+05,226.54,2676,0,6926
6.48e+05,226.87,2660,0,6917
6.49e+05,227.2,2660,0,6923
6.5e+05,227.54,2683,0,6898
6.51e+05,227.87,2708,0,6889
6.52e+05,228.19,2691,0,6898
6.53e+05,228.52,2693,0,6889
6.54e+05,228.88,2691,0,6903
6.55e+05,229.23,2697,0,6891
6.56e+05,229.56,2704,0,6874
6.57e+05,229.91,2707,0,6868
6.58e+05,230.27,2685,0,6877
6.59e+05,230.62,2708,0,6874
6.6e+05,230.96,2692,0,6892
6.61e+05,231.3,2682,0,6893
6.62e+05,231.64,2684,0,6894
6.63e+05,231.98,2685,0,6885
6.64e+05,232.32,2667,0,6891
6.65e+05,232.68,2642,0,6904
6.66e+05,233.02,2664,0,6898
6.67e+05,233.37,2676,0,6897
6.68e+05,233.7,2671,0,6912
6.69e+05,234.05,2696,0,6894
6.7e+05,234.41,2681,0,6894
6.71e+05,234.76,2682,0,6900
6.72e+05,235.08,2661,0,6912
6.73e+05,235.43,2632,0,6910
6.74e+05,235.78,2633,0,6901
6.75e+05,236.12,2656,0,6904
6.76e+05,236.48,2654,0,6917
6.77e+05,236.84,2654,0,6908
6.78e+05,237.19,2660,0,6920
6.79e+05,237.52,2647,0,6940
6.8e+05,237.87,2657,0,6927
6.81e+05,238.2,2643,0,6924
6.82e+05,238.53,2640,0,6927
6.83e+05,238.87,2660,0,6903
6.84e+05,239.2,2640,0,6912
6.85e+05,239.56,2642,0,6913
6.86e+05,239.89,2648,0,6907
6.87e+05,240.22,2678,0,6907
6.88e+05,240.55,2663,0,6909
6.89e+05,240.89,2663,0,6908
6.9e+05,241.23,2672,0,6910
6.91e+05,241.58,2691,0,6890
6.92e+05,241.91,2693,0,6889
6.93e+05,242.23,2680,0,6898
6.94e+05,242.54,2675,0,6900
6.95e+05,242.87,2686,0,6915
6.96e+05,243.19,2697,0,6904
6.97e+05,243.51,2710,0,6885
6.98e+05,243.85,2712,0,6893
6.99e+05,244.19,2728,0,6880
7e+05,244.53,2715,0,6907
7.01e+05,244.86,2730,0,6899
7.02e+05,245.2,2735,0,6913
7.03e+05,245.52,2721,0,6941
7.04e+05,245.87,2725,0,6934
7.05e+05,246.2,2717,0,6923
7.06e+05,246.55,2728,0,6929
7.07e+05,246.9,2735,0,6929
7.08e+05,247.26,2716,0,6930
7.09e+05,247.59,2725,0,6907
7.1e+05,247.91,2729,0,6890
7.11e+05,248.25,2760,0,6861
7.12e+05,248.59,2781,0,6862
7.13e+05,248.91,2805,0,6841
7.14e+05,249.27,2790,0,6856
7.15e+05,249.61,2780,0,6851
7.16e+05,249.94,2775,0,6833
7.17e+05,250.28,2783,0,6822
7.18e+05,250.62,2791,0,6809
7.19e+05,250.97,2790,0,6826
7.2e+05,251.3,2783,0,6835
7.21e+05,251.63,2794,0,6818
7.22e+05,251.98,2792,0,6819
7.23e+05,252.32,2796,0,6804
7.24e+05,252.66,2812,0,6796
7.25e+05,252.99,2810,0,6800
7.26e+05,253.31,2804,0,6825
7.27e+05,253.66,2792,0,6847
7.28e+05,253.99,2795,0,6858
7.29e+05,254.3,2810,0,6845
7.3e+05,254.62,2803,0,6844
7.31e+05,254.94,2803,0,6839
7.32e+05,255.27,2800,0,6850
7.33e+05,255.61,2800,0,6863
7.34e+05,255.94,2801,0,6857
7.35e+05,256.27,2827,0,6836
7.36e+05,256.6,2803,0,6837
7.37e+05,256.94,2792,0,6837
7.38e+05,257.28,2797,0,6836
7.39e+05,257.63,2804,0,6832
7.4e+05,258,2815,0,6832
7.41e+05,258.32,2811,0,6847
7.42e+05,258.64,2827,0,6841
7.43e+05,258.98,2809,0,6856
7.44e+05,259.33,2810,0,6860
7.45e+05,259.68,2795,0,6854
7.46e+05,260.02,2794,0,6844
7.47e+05,260.34,2785,0,6834
7.48e+05,260.69,2785,0,6842
7.49e+05,261.01,2793,0,6841
7.5e+05,261.34,2807,0,6821
7.51e+05,261.66,2797,0,6821
7.52e+05,262,2767,0,6843
7.53e+05,262.35,2768,0,6835
7.54e+05,262.67,2779,0,6823
7.55e+05,263.02,2775,0,6814
7.56e+05,263.38,2791,0,6801
7.57e+05,263.71,2797,0,6811
7.58e+05,264.05,2792,0,6817
