70001,54.955,3018,9,3918
71001,55.699,3011,9,3902
72001,56.443,3025,9,3878
73001,57.157,3017,9,3872
74001,57.921,3014,8,3876
75001,58.696,3007,8,3862
76001,59.425,3025,8,3837
77001,60.167,3018,8,3827
78001,60.865,3016,8,3815
79001,61.583,2995,8,3781
80001,62.331,2996,8,3789
81001,63.081,2977,8,3780
82001,63.878,2976,8,3759
83001,64.642,2984,9,3749
84001,65.376,2984,9,3756
85001,66.107,2969,9,3752
86001,66.832,2955,9,3724
87001,67.586,2941,9,3717
88001,68.383,2914,9,3691
89001,69.11,2910,10,3672
90001,69.805,2893,11,3662
91001,70.604,2862,11,3662
92001,71.399,2855,10,3668
93001,72.157,2856,10,3657
94001,72.871,2843,10,3621
95001,73.656,2811,10,3620
96001,74.427,2832,10,3595
97001,75.153,2835,10,3565
98001,75.939,2816,9,3558
99001,76.69,2817,9,3542
1e+05,77.429,2816,9,3545
1.01e+05,78.144,2806,9,3546
1.02e+05,78.912,2809,9,3542
1.03e+05,79.659,2796,9,3525
1.04e+05,80.397,2801,9,3495
1.05e+05,81.166,2790,9,3500
1.06e+05,81.92,2793,9,3493
1.07e+05,82.653,2794,9,3464
1.08e+05,83.388,2809,9,3458
1.09e+05,84.131,2816,9,3428
1.1e+05,84.869,2789,8,3438
1.11e+05,85.637,2752,8,3453
1.12e+05,86.411,2755,8,3442
1.13e+05,87.149,2727,8,3446
1.14e+05,87.873,2721,8,3424
1.15e+05,88.661,2702,8,3398
1.16e+05,89.398,2703,8,3380
1.17e+05,90.141,2666,8,3367
1.18e+05,90.942,2678,8,3327
1.19e+05,91.704,2667,8,3311
1.2e+05,92.455,2673,8,3275
1.21e+05,93.2,2645,8,3288
1.22e+05,94.002,2651,8,3294
1.23e+05,94.751,2630,8,3301
1.24e+05,95.529,2609,8,3285
1.25e+05,96.297,2593,8,3270
1.26e+05,97.071,2572,8,3274
1.27e+05,97.857,2571,8,3242
1.28e+05,98.618,2564,8,3227
1.29e+05,99.378,2532,9,3215
1.3e+05,100.16,2533,9,3191
1.31e+05,100.93,2511,9,3171
1.32e+05,101.71,2486,9,3148
1.33e+05,102.46,2458,9,3141
1.34e+05,103.22,2471,9,3138
1.35e+05,103.97,2446,9,3113
1.36e+05,104.76,2422,9,3110
1.37e+05,105.47,2429,9,3084
1.38e+05,106.23,2439,9,3064
1.39e+05,107.02,2422,9,3079
1.4e+05,107.81,2448,8,3059
1.41e+05,108.54,2460,8,3051
1.42e+05,109.31,2473,7,3019
1.43e+05,110.11,2466,7,3021
1.44e+05,110.86,2455,7,3005
1.45e+05,111.64,2461,7,2988
1.46e+05,112.44,2454,7,2984
1.47e+05,113.23,2451,8,2971
1.48e+05,114.03,2459,8,2942
1.49e+05,114.82,2424,8,2942
1.5e+05,115.59,2423,8,2922
1.51e+05,116.35,2419,7,2918
1.52e+05,117.18,2406,7,2902
1.53e+05,117.99,2397,7,2889
1.54e+05,118.78,2390,8,2877
1.55e+05,119.57,2367,8,2859
1.56e+05,120.29,2351,8,2863
1.57e+05,121.13,2356,8,2839
1.58e+05,121.88,2368,8,2827
1.59e+05,122.66,2352,8,2813
1.6e+05,123.41,2324,7,2808
1.61e+05,124.18,2331,7,2801
1.62e+05,124.93,2321,6,2791
1.63e+05,125.69,2304,6,2769
1.64e+05,126.48,2286,6,2740
1.65e+05,127.27,2287,6,2723
1.66e+05,128.02,2303,5,2697
1.67e+05,128.79,2302,5,2699
1.68e+05,129.56,2299,4,2696
1.69e+05,130.31,2300,4,2684
1.7e+05,131.1,2289,4,2691
1.71e+05,131.89,2296,4,2686
1.72e+05,132.68,2308,4,2666
1.73e+05,133.45,2315,4,2661
1.74e+05,134.22,2332,4,2638
1.75e+05,135,2329,4,2622
1.76e+05,135.81,2333,4,2619
1.77e+05,136.59,2344,4,2588
1.78e+05,137.41,2348,4,2574
1.79e+05,138.21,2378,4,2547
1.8e+05,139.01,2362,4,2521
1.81e+05,139.84,2346,4,2522
1.82e+05,140.62,2352,4,2518
1.83e+05,141.42,2330,4,2533
1.84e+05,142.28,2307,4,2531
1.85e+05,143.07,2292,4,2522
1.86e+05,143.91,2281,4,2509
1.87e+05,144.7,2263,5,2496
1.88e+05,145.44,2257,6,2490
1.89e+05,146.27,2263,7,2469
1.9e+05,147.05,2244,6,2464
1.91e+05,147.88,2262,6,2465
1.92e+05,148.68,2268,6,2436
1.93e+05,149.51,2225,6,2431
1.94e+05,150.34,2193,6,2430
1.95e+05,151.09,2181,7,2425
1.96e+05,151.89,2185,7,2418
1.97e+05,152.65,2178,7,2397
1.98e+05,153.41,2185,7,2370
1.99e+05,154.23,2171,6,2386
2e+05,155.02,2178,6,2369
2.01e+05,155.87,2174,6,2367
2.02e+05,156.7,2157,6,2375
2.03e+05,157.48,2173,7,2383
2.04e+05,158.27,2158,7,2389
2.05e+05,159.06,2171,8,2378
2.06e+05,159.89,2191,9,2347
2.07e+05,160.71,2174,9,2339
2.08e+05,161.52,2162,9,2323
2.09e+05,162.35,2143,10,2301
2.1e+05,163.12,2128,10,2287
2.11e+05,163.94,2141,9,2260
2.12e+05,164.72,2149,9,2260
2.13e+05,165.58,2141,9,2240
2.14e+05,166.37,2162,9,2223
2.15e+05,167.16,2143,9,2199
2.16e+05,167.96,2160,9,2187
2.17e+05,168.8,2140,9,2180
2.18e+05,169.61,2132,10,2162
2.19e+05,170.49,2104,10,2165
2.2e+05,171.33,2090,10,2157
2.21e+05,172.13,2071,10,2158
2.22e+05,172.92,2071,10,2139
2.23e+05,173.75,2079,10,2126
2.24e+05,174.57,2059,10,2132
2.25e+05,175.38,2051,10,2126
2.26e+05,176.22,2052,12,2127
2.27e+05,177.01,2052,13,2118
2.28e+05,177.87,2051,13,2120
2.29e+05,178.7,2068,13,2121
2.3e+05,179.54,2066,14,2101
2.31e+05,180.43,2064,13,2095
2.32e+05,181.25,2063,13,2094
2.33e+05,182.04,2043,12,2077
2.34e+05,182.85,2035,12,2054
2.35e+05,183.69,2035,12,2028
2.36e+05,184.52,2018,13,2002
2.37e+05,185.33,1994,13,2014
2.38e+05,186.16,2018,13,2000
2.39e+05,186.96,2005,11,2003
2.4e+05,187.78,2004,11,1989
2.41e+05,188.66,2014,12,1973
2.42e+05,189.48,2011,12,1970
2.43e+05,190.3,2013,12,1955
2.44e+05,191.15,2007,12,1952
2.45e+05,191.96,1979,11,1957
2.46e+05,192.78,1990,11,1951
2.47e+05,193.6,1988,11,1960
2.48e+05,194.4,1993,11,1958
2.49e+05,195.24,1978,12,1941
2.5e+05,196.06,1984,12,1913
2.51e+05,196.92,1979,12,1900
2.52e+05,197.76,1972,12,1889
2.53e+05,198.6,1968,12,1885
2.54e+05,199.44,1957,12,1860
2.55e+05,200.22,1945,13,1866
2.56e+05,201.09,1926,12,1850
2.57e+05,201.95,1896,13,1845
2.58e+05,202.83,1907,13,1827
2.59e+05,203.68,1886,14,1823
2.6e+05,204.51,1894,14,1792
2.61e+05,205.34,1879,14,1785
2.62e+05,206.14,1846,14,1780
2.63e+05,207,1845,15,1764
2.64e+05,207.83,1843,16,1750
2.65e+05,208.67,1840,16,1715
2.66e+05,209.53,1850,17,1716
2.67e+05,210.35,1834,17,1713
2.68e+05,211.18,1819,18,1688
2.69e+05,212.02,1799,17,1677
2.7e+05,212.89,1791,17,1675
2.71e+05,213.71,1774,16,1678
2.72e+05,214.6,1755,17,1657
2.73e+05,215.42,1758,18,1664
2.74e+05,216.27,1739,18,1676
2.75e+05,217.12,1708,18,1687
2.76e+05,217.96,1707,19,1682
2.77e+05,218.79,1704,19,1671
2.78e+05,219.65,1697,19,1668
2.79e+05,220.46,1702,19,1651
2.8e+05,221.34,1670,19,1659
2.81e+05,222.15,1654,18,1654
2.82e+05,222.99,1621,19,1663
2.83e+05,223.81,1606,19,1667
2.84e+05,224.63,1614,20,1635
2.85e+05,225.44,1617,20,1607
2.86e+05,226.25,1622,22,1595
2.87e+05,227.15,1606,22,1591
2.88e+05,227.96,1610,24,1583
2.89e+05,228.85,1606,24,1581
2.9e+05,229.72,1592,24,1562
2.91e+05,230.63,1598,24,1563
2.92e+05,231.52,1576,25,1570
2.93e+05,232.41,1571,25,1562
2.94e+05,233.31,1553,25,1558
2.95e+05,234.2,1563,27,1558
2.96e+05,235.05,1564,25,1553
2.97e+05,235.88,1541,26,1548
2.98e+05,236.74,1536,27,1556
2.99e+05,237.62,1548,27,1535
3e+05,238.48,1545,27,1528
3.01e+05,239.34,1548,27,1526
3.02e+05,240.2,1534,27,1521
3.03e+05,241.07,1542,28,1501
3.04e+05,241.93,1550,29,1501
3.05e+05,242.79,1537,31,1501
3.06e+05,243.64,1508,31,1513
3.07e+05,244.51,1501,31,1496
3.08e+05,245.38,1516,30,1484
3.09e+05,246.24,1515,30,1473
3.1e+05,247.1,1513,34,1477
3.11e+05,248,1525,36,1469
3.12e+05,248.89,1541,36,1463
3.13e+05,249.77,1530,32,1467
3.14e+05,250.62,1508,33,1475
3.15e+05,251.43,1499,36,1481
3.16e+05,252.3,1478,37,1482
3.17e+05,253.16,1473,36,1468
3.18e+05,254.06,1471,36,1456
3.19e+05,254.97,1452,36,1444
3.2e+05,255.82,1431,37,1429
3.21e+05,256.71,1417,37,1446
3.22e+05,257.55,1409,37,1448
3.23e+05,258.46,1419,38,1435
3.24e+05,259.32,1440,37,1411
3.25e+05,260.24,1428,37,1406
3.26e+05,261.13,1431,37,1392
3.27e+05,261.95,1418,37,1386
3.28e+05,262.82,1383,37,1396
3.29e+05,263.66,1370,37,1385
3.3e+05,264.55,1389,35,1362
3.31e+05,265.43,1381,38,1373
3.32e+05,266.3,1399,37,1347
3.33e+05,267.18,1394,37,1351
3.34e+05,268.04,1377,37,1356
3.35e+05,268.91,1367,37,1369
3.36e+05,269.78,1382,38,1350
3.37e+05,270.58,1371,40,1339
3.38e+05,271.49,1344,42,1348
3.39e+05,272.34,1327,43,1341
3.4e+05,273.2,1309,44,1326
3.41e+05,274.04,1309,45,1312
3.42e+05,274.9,1320,47,1301
3.43e+05,275.73,1307,48,1295
3.44e+05,276.58,1315,49,1282
3.45e+05,277.44,1304,49,1289
3.46e+05,278.34,1286,49,1290
3.47e+05,279.25,1282,49,1278
3.48e+05,280.12,1277,51,1271
3.49e+05,281.02,1284,50,1260
3.5e+05,281.87,1282,51,1253
3.51e+05,282.75,1269,52,1253
3.52e+05,283.63,1252,52,1259
3.53e+05,284.51,1247,51,1263
3.54e+05,285.4,1238,51,1275
3.55e+05,286.29,1223,53,1274
3.56e+05,287.18,1223,53,1264
3.57e+05,288.09,1212,53,1262
3.58e+05,288.96,1215,55,1266
3.59e+05,289.84,1222,57,1265
3.6e+05,290.74,1201,58,1271
3.61e+05,291.59,1205,59,1259
3.62e+05,292.51,1193,59,1261
3.63e+05,293.44,1175,60,1253
3.64e+05,294.28,1169,57,1252
3.65e+05,295.13,1176,57,1252
3.66e+05,295.96,1172,59,1245
3.67e+05,296.83,1175,61,1253
3.68e+05,297.7,1156,60,1261
3.69e+05,298.57,1146,59,1255
3.7e+05,299.44,1147,58,1245
3.71e+05,300.37,1156,57,1228
3.72e+05,301.23,1155,58,1229
3.73e+05,302.12,1170,59,1216
3.74e+05,303.04,1163,58,1215
3.75e+05,303.87,1175,59,1208
3.76e+05,304.73,1198,60,1191
3.77e+05,305.63,1207,61,1188
3.78e+05,306.5,1208,57,1177
3.79e+05,307.41,1191,58,1172
3.8e+05,308.32,1186,61,1175
3.81e+05,309.16,1182,58,1159
3.82e+05,310.01,1158,60,1164
3.83e+05,310.96,1144,61,1169
3.84e+05,311.84,1147,63,1162
3.85e+05,312.73,1128,63,1172
3.86e+05,313.62,1123,63,1174
3.87e+05,314.51,1121,65,1181
3.88e+05,315.38,1121,65,1169
3.89e+05,316.31,1134,66,1162
3.9e+05,317.2,1134,66,1160
3.91e+05,318.09,1123,68,1164
3.92e+05,318.97,1113,69,1151
3.93e+05,319.87,1099,67,1141
3.94e+05,320.75,1105,67,1129
3.95e+05,321.65,1100,68,1126
3.96e+05,322.53,1104,68,1109
3.97e+05,323.43,1104,68,1103
3.98e+05,324.29,1098,71,1096
3.99e+05,325.21,1080,73,1112
4e+05,326.09,1062,75,1119
4.01e+05,326.97,1057,74,1114
4.02e+05,327.8,1057,75,1118
4.03e+05,328.74,1072,74,1128
4.04e+05,329.67,1080,75,1124
4.05e+05,330.62,1047,77,1136
4.06e+05,331.51,1054,77,1116
4.07e+05,332.39,1029,79,1126
4.08e+05,333.26,1028,81,1117
4.09e+05,334.13,1013,80,1119
4.1e+05,335.01,1006,81,1120
4.11e+05,335.93,1009,81,1119
4.12e+05,336.81,1016,81,1125
4.13e+05,337.7,1010,82,1111
4.14e+05,338.58,989,84,1114
4.15e+05,339.49,996,85,1095
4.16e+05,340.33,988,87,1089
4.17e+05,341.25,988,87,1079
4.18e+05,342.13,982,88,1079
4.19e+05,342.97,970,86,1065
4.2e+05,343.87,979,87,1045
4.21e+05,344.79,974,90,1041
4.22e+05,345.7,964,88,1033
4.23e+05,346.62,949,88,1032
4.24e+05,347.51,939,90,1024
4.25e+05,348.44,930,88,1024
4.26e+05,349.35,939,91,1017
4.27e+05,350.23,925,92,1020
4.28e+05,351.11,924,91,1025
4.29e+05,352.01,902,95,1037
4.3e+05,352.94,892,96,1044
4.31e+05,353.86,890,96,1032
4.32e+05,354.78,890,95,1031
4.33e+05,355.68,894,97,1028
4.34e+05,356.61,892,97,1028
4.35e+05,357.51,898,98,1006
4.36e+05,358.38,897,99,986
4.37e+05,359.3,894,100,973
4.38e+05,360.21,897,100,955
4.39e+05,361.17,889,101,952
4.4e+05,362.08,893,102,942
4.41e+05,362.99,908,107,926
4.42e+05,363.9,899,108,918
4.43e+05,364.82,891,106,927
4.4324e+05,365,885,106,929
