2.7e+05,98.459,2729,0,8842
2.71e+05,98.777,2728,0,8832
2.72e+05,99.096,2726,0,8823
2.73e+05,99.438,2736,0,8795
2.74e+05,99.78,2708,0,8828
2.75e+05,100.09,2710,0,8817
2.76e+05,100.41,2745,0,8808
2.77e+05,100.73,2753,0,8818
2.78e+05,101.07,2753,0,8832
2.79e+05,101.39,2761,0,8842
2.8e+05,101.7,2736,0,8866
2.81e+05,102.02,2741,0,8865
2.82e+05,102.35,2746,0,8858
2.83e+05,102.68,2734,0,8870
2.84e+05,103.02,2757,0,8881
2.85e+05,103.34,2772,0,8864
2.86e+05,103.66,2807,0,8858
2.87e+05,103.98,2804,0,8855
2.88e+05,104.32,2798,0,8870
2.89e+05,104.65,2800,0,8861
2.9e+05,104.98,2807,0,8868
2.91e+05,105.3,2810,0,8866
2.92e+05,105.62,2803,0,8893
2.93e+05,105.93,2832,0,8862
2.94e+05,106.25,2860,0,8841
2.95e+05,106.59,2847,0,8841
2.96e+05,106.92,2850,0,8850
2.97e+05,107.25,2845,0,8856
2.98e+05,107.57,2882,0,8860
2.99e+05,107.9,2886,0,8862
3e+05,108.24,2894,0,8873
3.01e+05,108.56,2901,0,8868
3.02e+05,108.89,2919,0,8861
3.03e+05,109.21,2924,0,8844
3.04e+05,109.53,2897,0,8878
3.05e+05,109.84,2906,0,8882
3.06e+05,110.17,2896,0,8905
3.07e+05,110.5,2921,0,8893
3.08e+05,110.82,2924,0,8896
3.09e+05,111.14,2946,0,8909
3.1e+05,111.45,2947,0,8912
3.11e+05,111.78,2934,0,8941
3.12e+05,112.11,2924,0,8925
3.13e+05,112.43,2951,0,8907
3.14e+05,112.76,2969,0,8885
3.15e+05,113.08,2968,0,8903
3.16e+05,113.4,2972,0,8915
3.17e+05,113.73,2981,0,8908
3.18e+05,114.07,2994,0,8923
3.19e+05,114.39,2992,0,8908
3.2e+05,114.73,3005,0,8900
3.21e+05,115.06,3017,0,8897
3.22e+05,115.39,3002,0,8901
3.23e+05,115.72,3014,0,8904
3.24e+05,116.06,3006,0,8918
3.25e+05,116.38,3015,0,8914
3.26e+05,116.71,3005,0,8922
3.27e+05,117.01,2992,0,8928
3.28e+05,117.33,3006,0,8918
3.29e+05,117.65,3004,0,8911
3.3e+05,117.98,3010,0,8888
3.31e+05,118.32,3040,0,8904
3.32e+05,118.63,3039,0,8913
3.33e+05,118.95,3042,0,8917
3.34e+05,119.28,3061,0,8912
3.35e+05,119.6,3046,0,8927
3.36e+05,119.92,3041,0,8949
3.37e+05,120.24,3055,0,8953
3.38e+05,120.58,3075,0,8922
3.39e+05,120.91,3064,0,8923
3.4e+05,121.25,3057,0,8922
3.41e+05,121.59,3075,0,8931
3.42e+05,121.91,3077,0,8930
3.43e+05,122.23,3090,0,8936
3.44e+05,122.56,3085,0,8947
3.45e+05,122.87,3080,0,8942
3.46e+05,123.19,3098,0,8934
3.47e+05,123.53,3110,0,8931
3.48e+05,123.86,3101,0,8937
3.49e+05,124.2,3137,0,8921
3.5e+05,124.52,3124,0,8921
3.51e+05,124.86,3148,0,8897
3.52e+05,125.17,3153,0,8881
3.53e+05,125.5,3179,0,8843
3.54e+05,125.83,3147,0,8862
3.55e+05,126.17,3136,0,8849
3.56e+05,126.49,3140,0,8848
3.57e+05,126.82,3148,0,8863
3.58e+05,127.15,3149,0,8884
3.59e+05,127.47,3183,0,8871
3.6e+05,127.79,3181,0,8877
3.61e+05,128.11,3193,0,8884
3.62e+05,128.44,3197,0,8888
3.63e+05,128.77,3209,0,8888
3.64e+05,129.09,3215,0,8883
3.65e+05,129.42,3210,0,8895
3.66e+05,129.74,3204,0,8899
3.67e+05,130.09,3215,0,8888
3.68e+05,130.4,3223,0,8889
3.69e+05,130.71,3243,0,8866
3.7e+05,131.04,3273,0,8853
3.71e+05,131.36,3298,0,8836
3.72e+05,131.68,3299,0,8835
3.73e+05,132,3282,0,8844
3.74e+05,132.33,3303,0,8823
3.75e+05,132.66,3322,0,8804
3.76e+05,132.98,3315,0,8817
3.77e+05,133.29,3305,0,8818
3.78e+05,133.62,3309,0,8828
3.79e+05,133.95,3305,0,8832
3.8e+05,134.26,3314,0,8831
3.81e+05,134.58,3303,0,8839
3.82e+05,134.9,3309,0,8838
3.83e+05,135.23,3295,0,8850
3.84e+05,135.55,3307,0,8875
3.85e+05,135.87,3304,0,8899
3.86e+05,136.2,3321,0,8874
3.87e+05,136.54,3292,0,8901
3.88e+05,136.86,3305,0,8894
3.89e+05,137.2,3317,0,8897
3.9e+05,137.53,3307,0,8896
3.91e+05,137.9,3271,0,8914
3.92e+05,138.22,3292,0,8895
3.93e+05,138.54,3325,0,8874
3.94e+05,138.85,3323,0,8871
3.95e+05,139.18,3335,0,8856
3.96e+05,139.52,3337,0,8875
3.97e+05,139.84,3349,0,8869
3.98e+05,140.16,3351,0,8861
3.99e+05,140.51,3344,0,8849
4e+05,140.81,3365,0,8823
4.01e+05,141.13,3360,0,8856
4.02e+05,141.47,3361,0,8857
4.03e+05,141.81,3355,0,8874
4.04e+05,142.11,3371,0,8864
4.05e+05,142.41,3373,0,8847
4.06e+05,142.74,3373,0,8845
4.07e+05,143.05,3370,0,8856
4.08e+05,143.38,3364,0,8857
4.09e+05,143.7,3370,0,8847
4.1e+05,144.02,3364,0,8826
4.11e+05,144.33,3389,0,8835
4.12e+05,144.66,3372,0,8836
4.13e+05,144.98,3386,0,8837
4.14e+05,145.31,3388,0,8847
4.15e+05,145.65,3398,0,8847
4.16e+05,145.98,3400,0,8863
4.17e+05,146.29,3417,0,8867
4.18e+05,146.62,3421,0,8881
4.19e+05,146.96,3412,0,8895
4.2e+05,147.3,3412,0,8918
4.21e+05,147.61,3395,0,8919
4.22e+05,147.94,3383,0,8924
4.23e+05,148.26,3370,0,8925
4.24e+05,148.57,3364,0,8913
4.25e+05,148.88,3399,0,8876
4.26e+05,149.21,3388,0,8882
4.27e+05,149.55,3377,0,8895
4.28e+05,149.87,3385,0,8910
4.29e+05,150.19,3390,0,8904
4.3e+05,150.52,3408,0,8893
4.31e+05,150.85,3427,0,8871
4.32e+05,151.17,3436,0,8880
4.33e+05,151.49,3435,0,8887
4.34e+05,151.81,3450,0,8879
4.35e+05,152.13,3466,0,8848
4.36e+05,152.45,3467,0,8871
4.37e+05,152.77,3470,0,8871
4.38e+05,153.09,3455,0,8871
4.39e+05,153.42,3462,0,8863
4.4e+05,153.74,3472,0,8864
4.41e+05,154.04,3455,0,8873
4.42e+05,154.36,3441,0,8878
4.43e+05,154.68,3467,0,8866
4.44e+05,155.01,3486,0,8864
4.45e+05,155.34,3487,0,8871
4.46e+05,155.65,3447,0,8876
4.47e+05,155.99,3469,0,8874
4.48e+05,156.3,3473,0,8866
4.49e+05,156.61,3481,0,8861
4.5e+05,156.93,3497,0,8863
4.51e+05,157.26,3500,0,8866
4.52e+05,157.56,3491,0,8861
4.53e+05,157.88,3502,0,8855
4.54e+05,158.21,3491,0,8893
4.55e+05,158.52,3501,0,8902
4.56e+05,158.84,3522,0,8895
4.57e+05,159.16,3522,0,8889
4.58e+05,159.47,3523,0,8889
4.59e+05,159.8,3520,0,8888
4.6e+05,160.13,3526,0,8874
4.61e+05,160.45,3526,0,8881
4.62e+05,160.77,3533,0,8881
4.63e+05,161.08,3525,0,8888
4.64e+05,161.4,3512,0,8883
4.65e+05,161.71,3523,0,8884
4.66e+05,162.04,3519,0,8888
4.67e+05,162.37,3529,0,8880
4.68e+05,162.69,3529,0,8875
4.69e+05,163.03,3504,0,8922
4.7e+05,163.34,3527,0,8907
4.71e+05,163.68,3545,0,8907
4.72e+05,164,3551,0,8925
4.73e+05,164.32,3550,0,8905
4.74e+05,164.65,3558,0,8893
4.75e+05,164.98,3551,0,8872
4.76e+05,165.3,3589,0,8847
4.77e+05,165.63,3579,0,8835
4.78e+05,165.97,3589,0,8834
4.79e+05,166.28,3603,0,8820
4.8e+05,166.61,3617,0,8824
4.81e+05,166.92,3632,0,8810
4.82e+05,167.24,3654,0,8782
4.83e+05,167.58,3659,0,8785
4.84e+05,167.91,3682,0,8774
4.85e+05,168.25,3660,0,8758
4.86e+05,168.57,3637,0,8774
4.87e+05,168.89,3633,0,8763
4.88e+05,169.22,3649,0,8746
4.89e+05,169.54,3638,0,8746
4.9e+05,169.85,3638,0,8747
4.91e+05,170.16,3656,0,8725
4.92e+05,170.48,3652,0,8716
4.93e+05,170.82,3650,0,8719
4.94e+05,171.15,3635,0,8736
4.95e+05,171.46,3624,0,8751
4.96e+05,171.78,3650,0,8720
4.97e+05,172.1,3662,0,8708
4.98e+05,172.42,3671,0,8705
4.99e+05,172.74,3647,0,8696
5e+05,173.06,3654,0,8695
5.01e+05,173.37,3653,0,8682
5.02e+05,173.7,3670,0,8665
5.03e+05,174.02,3668,0,8662
5.04e+05,174.33,3650,0,8662
5.05e+05,174.66,3651,0,8659
5.06e+05,174.98,3664,0,8654
5.07e+05,175.31,3672,0,8644
5.08e+05,175.62,3682,0,8640
5.09e+05,175.95,3672,0,8660
5.1e+05,176.26,3674,0,8677
5.11e+05,176.59,3655,0,8683
5.12e+05,176.9,3677,0,8670
5.13e+05,177.21,3682,0,8657
5.14e+05,177.52,3689,0,8634
5.15e+05,177.84,3702,0,8636
5.16e+05,178.16,3684,0,8648
5.17e+05,178.49,3700,0,8664
5.18e+05,178.82,3724,0,8653
5.19e+05,179.12,3726,0,8662
5.2e+05,179.46,3730,0,8658
5.21e+05,179.8,3745,0,8647
5.22e+05,180.11,3747,0,8630
5.23e+05,180.42,3736,0,8616
5.24e+05,180.74,3719,0,8644
5.25e+05,181.05,3735,0,8626
5.26e+05,181.37,3745,0,8612
5.27e+05,181.69,3734,0,8627
5.28e+05,182.01,3720,0,8638
5.29e+05,182.33,3745,0,8643
5.3e+05,182.66,3720,0,8656
5.31e+05,182.98,3715,0,8658
5.32e+05,183.31,3711,0,8658
5.33e+05,183.62,3706,0,8658
5.34e+05,183.95,3691,0,8664
5.35e+05,184.27,3702,0,8680
5.36e+05,184.59,3705,0,8691
5.37e+05,184.92,3702,0,8689
5.38e+05,185.26,3726,0,8669
5.39e+05,185.6,3703,0,8673
5.4e+05,185.91,3697,0,8663
5.41e+05,186.24,3692,0,8676
5.42e+05,186.58,3698,0,8687
5.43e+05,186.89,3685,0,8686
5.44e+05,187.21,3680,0,8685
5.45e+05,187.51,3694,0,8676
5.46e+05,187.83,3707,0,8657
5.47e+05,188.13,3741,0,8628
5.48e+05,188.45,3752,0,8616
5.49e+05,188.78,3772,0,8607
5.5e+05,189.11,3774,0,8595
5.51e+05,189.42,3757,0,8590
5.52e+05,189.75,3735,0,8599
5.53e+05,190.07,3721,0,8578
5.54e+05,190.38,3736,0,8557
5.55e+05,190.7,3740,0,8566
5.56e+05,191.02,3731,0,8567
5.57e+05,191.35,3726,0,8553
5.58e+05,191.67,3721,0,8566
5.59e+05,191.98,3716,0,8562
5.6e+05,192.29,3757,0,8530
5.61e+05,192.62,3761,0,8534
5.62e+05,192.94,3749,0,8539
5.63e+05,193.26,3768,0,8532
5.64e+05,193.58,3763,0,8526
5.65e+05,193.92,3748,0,8542
5.66e+05,194.24,3740,0,8547
5.67e+05,194.57,3732,0,8543
5.68e+05,194.91,3722,0,8564
5.69e+05,195.23,3733,0,8559
5.7e+05,195.55,3723,0,8546
5.71e+05,195.87,3724,0,8513
5.72e+05,196.19,3738,0,8511
5.73e+05,196.5,3743,0,8493
5.74e+05,196.82,3762,0,8486
5.75e+05,197.13,3754,0,8508
5.76e+05,197.46,3760,0,8509
5.77e+05,197.78,3776,0,8501
5.78e+05,198.1,3772,0,8500
5.79e+05,198.42,3777,0,8495
5.8e+05,198.74,3783,0,8508
5.81e+05,199.06,3780,0,8512
5.82e+05,199.39,3793,0,8495
5.83e+05,199.69,3775,0,8496
5.84e+05,200.01,3782,0,8482
5.85e+05,200.31,3779,0,8471
5.86e+05,200.64,3778,0,8474
5.87e+05,200.97,3737,0,8486
5.88e+05,201.3,3733,0,8477
5.89e+05,201.62,3749,0,8465
5.9e+05,201.94,3747,0,8482
5.91e+05,202.25,3740,0,8482
5.92e+05,202.58,3771,0,8465
5.93e+05,202.92,3776,0,8454
5.94e+05,203.26,3776,0,8443
5.95e+05,203.59,3795,0,8426
5.96e+05,203.93,3803,0,8437
5.97e+05,204.23,3789,0,8460
5.98e+05,204.57,3793,0,8452
5.99e+05,204.88,3816,0,8436
6e+05,205.21,3813,0,8437
6.01e+05,205.54,3825,0,8449
6.02e+05,205.85,3831,0,8424
6.03e+05,206.15,3821,0,8430
6.04e+05,206.48,3828,0,8424
6.05e+05,206.82,3833,0,8416
6.06e+05,207.16,3830,0,8414
6.07e+05,207.48,3853,0,8385
6.08e+05,207.79,3861,0,8386
6.09e+05,208.1,3881,0,8358
6.1e+05,208.45,3895,0,8332
6.11e+05,208.77,3879,0,8357
6.12e+05,209.09,3879,0,8354
6.13e+05,209.4,3881,0,8342
6.14e+05,209.73,3879,0,8343
6.15e+05,210.05,3888,0,8344
6.16e+05,210.36,3899,0,8348
6.17e+05,210.7,3916,0,8346
6.18e+05,211.03,3910,0,8343
6.19e+05,211.33,3915,0,8362
6.2e+05,211.66,3914,0,8351
6.21e+05,211.98,3915,0,8362
6.22e+05,212.31,3953,0,8321
6.23e+05,212.64,3944,0,8317
6.24e+05,212.96,3947,0,8321
6.25e+05,213.29,3908,0,8346
6.26e+05,213.63,3878,0,8336
6.27e+05,213.97,3906,0,8312
6.28e+05,214.28,3913,0,8313
6.29e+05,214.61,3906,0,8324
6.3e+05,214.94,3895,0,8323
6.31e+05,215.27,3895,0,8323
6.32e+05,215.57,3871,0,8340
6.33e+05,215.88,3878,0,8340
6.34e+05,216.2,3856,0,8342
6.35e+05,216.52,3882,0,8294
6.36e+05,216.83,3876,0,8308
6.37e+05,217.14,3883,0,8306
6.38e+05,217.47,3890,0,8304
6.39e+05,217.8,3890,0,8296
6.4e+05,218.13,3896,0,8305
6.41e+05,218.45,3892,0,8308
6.42e+05,218.79,3898,0,8294
6.43e+05,219.11,3924,0,8259
6.44e+05,219.42,3933,0,8268
6.45e+05,219.74,3921,0,8298
6.46e+05,220.05,3921,0,8309
6.47e+05,220.36,3941,0,8308
6.48e+05,220.68,3949,0,8311
6.49e+05,221.01,3974,0,8319
6.5e+05,221.32,3970,0,8314
6.51e+05,221.64,3962,0,8301
6.52e+05,221.97,3972,0,8305
6.53e+05,222.28,3951,0,8329
6.54e+05,222.6,3953,0,8322
6.55e+05,222.92,3961,0,8310
6.56e+05,223.24,3959,0,8323
6.57e+05,223.55,3953,0,8336
6.58e+05,223.87,3938,0,8358
6.59e+05,224.17,3955,0,8356
6.6e+05,224.48,3961,0,8343
6.61e+05,224.79,3982,0,8330
6.62e+05,225.11,3966,0,8319
6.63e+05,225.43,3979,0,8310
6.64e+05,225.73,3967,0,8316
6.65e+05,226.05,3961,0,8306
6.66e+05,226.37,3985,0,8261
6.67e+05,226.66,3987,0,8230
6.68e+05,226.99,3974,0,8216
6.69e+05,227.3,3954,0,8210
6.7e+05,227.62,3943,0,8216
6.71e+05,227.94,3927,0,8218
6.72e+05,228.27,3944,0,8229
6.73e+05,228.59,3942,0,8227
6.74e+05,228.9,3954,0,8219
6.75e+05,229.23,3986,0,8209
6.76e+05,229.54,3953,0,8229
6.77e+05,229.86,3953,0,8219
6.78e+05,230.17,3972,0,8204
6.79e+05,230.49,3994,0,8217
6.8e+05,230.8,3995,0,8217
6.81e+05,231.13,4001,0,8231
6.82e+05,231.43,4024,0,8218
6.83e+05,231.75,4041,0,8200
6.84e+05,232.07,4044,0,8184
6.85e+05,232.42,4035,0,8198
6.86e+05,232.73,4041,0,8205
6.87e+05,233.05,4055,0,8192
6.88e+05,233.38,4055,0,8191
6.89e+05,233.69,4059,0,8170
6.9e+05,234.02,4050,0,8169
6.91e+05,234.35,4039,0,8183
6.92e+05,234.66,4050,0,8187
6.93e+05,234.96,4057,0,8179
6.94e+05,235.28,4065,0,8169
6.95e+05,235.59,4050,0,8168
6.96e+05,235.91,4059,0,8147
6.97e+05,236.23,4049,0,8146
6.98e+05,236.55,4067,0,8134
6.99e+05,236.86,4069,0,8114
7e+05,237.19,4054,0,8113
7.01e+05,237.5,4077,0,8104
7.02e+05,237.83,4106,0,8075
7.03e+05,238.15,4085,0,8101
7.04e+05,238.46,4086,0,8100
7.05e+05,238.79,4070,0,8106
7.06e+05,239.11,4068,0,8088
7.07e+05,239.42,4073,0,8083
7.08e+05,239.75,4078,0,8104
7.09e+05,240.06,4078,0,8103
7.1e+05,240.37,4041,0,8105
7.11e+05,240.7,4051,0,8107
7.12e+05,241.01,4061,0,8102
7.13e+05,241.35,4067,0,8088
7.14e+05,241.66,4086,0,8092
7.15e+05,241.98,4094,0,8059
7.16e+05,242.31,4080,0,8076
7.17e+05,242.62,4059,0,8082
7.18e+05,242.95,4066,0,8091
7.19e+05,243.26,4093,0,8073
7.2e+05,243.57,4090,0,8068
7.21e+05,243.89,4105,0,8039
7.22e+05,244.22,4111,0,8032
7.23e+05,244.54,4132,0,7997
7.24e+05,244.87,4112,0,7983
7.25e+05,245.19,4134,0,7958
7.26e+05,245.53,4146,0,7941
7.27e+05,245.87,4148,0,7956
7.28e+05,246.19,4165,0,7940
7.29e+05,246.53,4194,0,7918
7.3e+05,246.84,4178,0,7913
7.31e+05,247.16,4155,0,7920
7.32e+05,247.47,4145,0,7904
7.33e+05,247.8,4136,0,7921
7.34e+05,248.12,4136,0,7897
7.35e+05,248.44,4126,0,7888
7.36e+05,248.75,4120,0,7886
7.37e+05,249.08,4131,0,7876
7.38e+05,249.4,4114,0,7891
7.39e+05,249.73,4096,0,7904
7.4e+05,250.05,4079,0,7900
7.41e+05,250.37,4073,0,7885
7.42e+05,250.69,4043,0,7892
7.43e+05,250.98,4040,0,7903
7.44e+05,251.29,4064,0,7865
7.45e+05,251.64,4056,0,7872
7.46e+05,251.95,4050,0,7867
7.47e+05,252.27,4054,0,7859
7.48e+05,252.59,4065,0,7859
7.49e+05,252.92,4073,0,7868
7.5e+05,253.23,4077,0,7865
7.51e+05,253.57,4065,0,7863
7.52e+05,253.9,4057,0,7846
7.53e+05,254.23,4050,0,7857
7.54e+05,254.57,4035,0,7880
7.55e+05,254.9,4054,0,7865
7.56e+05,255.22,4047,0,7844
7.57e+05,255.54,4018,0,7839
