1.02e+05,41.72,1822,3,8321
1.03e+05,42.09,1838,3,8320
1.04e+05,42.431,1822,3,8335
1.05e+05,42.781,1833,3,8351
1.06e+05,43.124,1873,3,8346
1.07e+05,43.484,1876,3,8358
1.08e+05,43.823,1874,3,8353
1.09e+05,44.179,1870,3,8370
1.1e+05,44.507,1869,3,8374
1.11e+05,44.856,1867,3,8392
1.12e+05,45.212,1880,3,8403
1.13e+05,45.553,1883,3,8399
1.14e+05,45.917,1884,3,8397
1.15e+05,46.261,1886,2,8429
1.16e+05,46.601,1894,2,8439
1.17e+05,46.957,1891,2,8437
1.18e+05,47.31,1892,2,8445
1.19e+05,47.659,1909,2,8439
1.2e+05,48.015,1887,2,8482
1.21e+05,48.371,1885,2,8471
1.22e+05,48.723,1881,2,8474
1.23e+05,49.073,1891,2,8466
1.24e+05,49.432,1905,1,8479
1.25e+05,49.773,1912,1,8483
1.26e+05,50.132,1917,0,8498
1.27e+05,50.491,1924,0,8499
1.28e+05,50.829,1929,0,8513
1.29e+05,51.21,1940,0,8525
1.3e+05,51.549,1914,0,8565
1.31e+05,51.891,1921,0,8577
1.32e+05,52.221,1918,0,8594
1.33e+05,52.566,1919,0,8621
1.34e+05,52.923,1918,0,8623
1.35e+05,53.281,1955,0,8593
1.36e+05,53.622,1969,0,8602
1.37e+05,53.974,1984,0,8603
1.38e+05,54.34,1986,0,8594
1.39e+05,54.675,1999,0,8590
1.4e+05,55.022,2014,0,8566
1.41e+05,55.355,2024,0,8557
1.42e+05,55.713,2011,0,8565
1.43e+05,56.067,2001,0,8589
1.44e+05,56.398,1986,0,8603
1.45e+05,56.755,1986,0,8601
1.46e+05,57.11,1979,0,8597
1.47e+05,57.47,2000,0,8575
1.48e+05,57.809,2005,0,8570
1.49e+05,58.171,1989,0,8605
1.5e+05,58.533,2011,0,8621
1.51e+05,58.896,2018,0,8619
1.52e+05,59.232,2024,0,8619
1.53e+05,59.576,2015,0,8622
1.54e+05,59.918,2016,0,8617
1.55e+05,60.258,2024,0,8632
1.56e+05,60.611,2013,0,8647
1.57e+05,60.963,2023,0,8635
1.58e+05,61.301,2029,0,8654
1.59e+05,61.639,1995,0,8698
1.6e+05,61.977,1996,0,8714
1.61e+05,62.317,1997,0,8707
1.62e+05,62.676,2009,0,8705
1.63e+05,63.011,2039,0,8701
1.64e+05,63.355,2034,0,8734
1.65e+05,63.694,2039,0,8745
1.66e+05,64.042,2051,0,8767
1.67e+05,64.406,2041,0,8765
1.68e+05,64.737,2044,0,8760
1.69e+05,65.069,2036,0,8774
1.7e+05,65.409,2052,0,8761
1.71e+05,65.738,2051,0,8762
1.72e+05,66.072,2064,0,8750
1.73e+05,66.425,2079,0,8743
1.74e+05,66.761,2096,0,8748
1.75e+05,67.092,2107,0,8761
1.76e+05,67.444,2121,0,8755
1.77e+05,67.766,2122,0,8786
1.78e+05,68.113,2135,0,8781
1.79e+05,68.438,2147,0,8778
1.8e+05,68.762,2149,0,8787
1.81e+05,69.089,2158,0,8789
1.82e+05,69.424,2167,0,8760
1.83e+05,69.77,2162,0,8785
1.84e+05,70.107,2165,0,8777
1.85e+05,70.439,2166,0,8786
1.86e+05,70.768,2166,0,8793
1.87e+05,71.104,2180,0,8783
1.88e+05,71.427,2189,0,8790
1.89e+05,71.759,2210,0,8784
1.9e+05,72.098,2213,0,8770
1.91e+05,72.434,2217,0,8793
1.92e+05,72.763,2233,0,8794
1.93e+05,73.099,2250,0,8788
1.94e+05,73.441,2257,0,8787
1.95e+05,73.782,2285,0,8787
1.96e+05,74.131,2279,0,8802
1.97e+05,74.453,2280,0,8811
1.98e+05,74.78,2279,0,8823
1.99e+05,75.109,2282,0,8816
2e+05,75.444,2296,0,8817
2.01e+05,75.77,2294,0,8797
2.02e+05,76.087,2302,0,8806
2.03e+05,76.412,2290,0,8784
2.04e+05,76.745,2319,0,8772
2.05e+05,77.104,2332,0,8790
2.06e+05,77.445,2340,0,8801
2.07e+05,77.785,2335,0,8804
2.08e+05,78.133,2346,0,8822
2.09e+05,78.448,2341,0,8811
2.1e+05,78.773,2357,0,8770
2.11e+05,79.108,2344,0,8803
2.12e+05,79.444,2345,0,8806
2.13e+05,79.789,2347,0,8811
2.14e+05,80.128,2348,0,8805
2.15e+05,80.466,2355,0,8831
2.16e+05,80.787,2337,0,8848
2.17e+05,81.129,2346,0,8845
2.18e+05,81.468,2351,0,8842
2.19e+05,81.799,2351,0,8850
2.2e+05,82.14,2384,0,8838
2.21e+05,82.474,2389,0,8856
2.22e+05,82.801,2395,0,8846
2.23e+05,83.122,2411,0,8826
2.24e+05,83.473,2425,0,8814
2.25e+05,83.81,2420,0,8831
2.26e+05,84.145,2402,0,8840
2.27e+05,84.473,2413,0,8855
2.28e+05,84.811,2424,0,8856
2.29e+05,85.115,2418,0,8868
2.3e+05,85.451,2424,0,8892
2.31e+05,85.785,2435,0,8891
2.32e+05,86.132,2420,0,8924
2.33e+05,86.465,2419,0,8919
2.34e+05,86.791,2425,0,8918
2.35e+05,87.117,2414,0,8941
2.36e+05,87.424,2424,0,8951
2.37e+05,87.746,2423,0,8955
2.38e+05,88.071,2441,0,8924
2.39e+05,88.379,2444,0,8922
2.4e+05,88.718,2466,0,8917
2.41e+05,89.052,2469,0,8917
2.42e+05,89.366,2430,0,8957
2.43e+05,89.709,2411,0,8972
2.44e+05,90.04,2422,0,8984
2.45e+05,90.379,2426,0,8989
2.46e+05,90.72,2431,0,9003
2.47e+05,91.051,2436,0,9000
2.48e+05,91.381,2439,0,9013
2.49e+05,91.703,2452,0,9013
2.5e+05,92.03,2442,0,9014
2.51e+05,92.36,2434,0,9009
2.52e+05,92.678,2446,0,9002
2.53e+05,93.001,2461,0,9005
2.54e+05,93.316,2471,0,9009
2.55e+05,93.645,2475,0,9001
2.56e+05,93.967,2490,0,8978
2.57e+05,94.305,2489,0,8974
2.58e+05,94.635,2478,0,9008
2.59e+05,94.939,2499,0,8996
2.6e+05,95.261,2495,0,9000
2.61e+05,95.582,2514,0,9000
2.62e+05,95.897,2529,0,8996
2.63e+05,96.224,2543,0,8966
2.64e+05,96.554,2556,0,8954
2.65e+05,96.887,2564,0,8974
2.66e+05,97.207,2601,0,8978
2.67e+05,97.546,2591,0,8984
2.68e+05,97.88,2609,0,8971
2.69e+05,98.22,2636,0,8978
2.7e+05,98.543,2644,0,8973
2.71e+05,98.855,2636,0,9000
2.72e+05,99.167,2657,0,8965
2.73e+05,99.506,2645,0,8965
2.74e+05,99.832,2639,0,8982
2.75e+05,100.16,2629,0,9007
2.76e+05,100.48,2637,0,8993
2.77e+05,100.8,2662,0,8967
2.78e+05,101.14,2670,0,8989
2.79e+05,101.47,2692,0,8986
2.8e+05,101.79,2704,0,8984
2.81e+05,102.13,2722,0,8972
2.82e+05,102.45,2696,0,8982
2.83e+05,102.77,2679,0,9005
2.84e+05,103.1,2691,0,8991
2.85e+05,103.44,2685,0,8998
2.86e+05,103.77,2709,0,9007
2.87e+05,104.09,2728,0,8994
2.88e+05,104.42,2696,0,9036
2.89e+05,104.76,2713,0,9009
2.9e+05,105.11,2725,0,8992
2.91e+05,105.43,2726,0,8956
2.92e+05,105.75,2719,0,8976
2.93e+05,106.08,2732,0,8973
2.94e+05,106.43,2764,0,8970
2.95e+05,106.75,2767,0,8998
2.96e+05,107.09,2771,0,8990
2.97e+05,107.38,2763,0,9000
2.98e+05,107.72,2769,0,8953
2.99e+05,108.04,2792,0,8937
3e+05,108.36,2784,0,8967
3.01e+05,108.7,2787,0,8978
3.02e+05,109.04,2786,0,8963
3.03e+05,109.37,2792,0,8972
3.04e+05,109.69,2792,0,8955
3.05e+05,110.02,2799,0,8939
3.06e+05,110.35,2829,0,8929
3.07e+05,110.68,2844,0,8918
3.08e+05,111,2854,0,8924
3.09e+05,111.33,2851,0,8919
3.1e+05,111.67,2861,0,8892
3.11e+05,111.99,2864,0,8894
3.12e+05,112.31,2871,0,8888
3.13e+05,112.64,2879,0,8877
3.14e+05,112.97,2891,0,8871
3.15e+05,113.3,2897,0,8863
3.16e+05,113.61,2887,0,8877
3.17e+05,113.93,2878,0,8856
3.18e+05,114.27,2905,0,8837
3.19e+05,114.59,2915,0,8825
3.2e+05,114.94,2933,0,8822
3.21e+05,115.26,2931,0,8833
3.22e+05,115.58,2918,0,8848
3.23e+05,115.9,2944,0,8865
3.24e+05,116.22,2937,0,8864
3.25e+05,116.54,2932,0,8852
3.26e+05,116.87,2924,0,8867
3.27e+05,117.22,2923,0,8883
3.28e+05,117.55,2920,0,8883
3.29e+05,117.86,2930,0,8901
3.3e+05,118.2,2923,0,8917
3.31e+05,118.54,2957,0,8887
3.32e+05,118.86,2973,0,8868
3.33e+05,119.22,2989,0,8859
3.34e+05,119.55,2981,0,8872
3.35e+05,119.85,2994,0,8863
3.36e+05,120.16,2990,0,8852
3.37e+05,120.49,2992,0,8863
3.38e+05,120.81,3002,0,8878
3.39e+05,121.13,2968,0,8912
3.4e+05,121.44,2988,0,8906
3.41e+05,121.75,2985,0,8904
3.42e+05,122.09,2978,0,8932
3.43e+05,122.4,2973,0,8940
3.44e+05,122.72,2978,0,8928
3.45e+05,123.04,2984,0,8918
3.46e+05,123.37,2991,0,8909
3.47e+05,123.7,2996,0,8907
3.48e+05,124.02,3008,0,8919
3.49e+05,124.38,2986,0,8920
3.5e+05,124.69,2998,0,8904
3.51e+05,125.01,2954,0,8928
3.52e+05,125.36,2965,0,8925
3.53e+05,125.69,2983,0,8938
3.54e+05,126.03,3011,0,8932
3.55e+05,126.34,2994,0,8937
3.56e+05,126.66,3022,0,8910
3.57e+05,127,3012,0,8915
3.58e+05,127.33,3030,0,8876
3.59e+05,127.65,3012,0,8872
3.6e+05,127.97,3023,0,8872
3.61e+05,128.3,3029,0,8869
3.62e+05,128.63,3011,0,8887
3.63e+05,128.94,3015,0,8884
3.64e+05,129.25,3025,0,8882
3.65e+05,129.56,3035,0,8875
3.66e+05,129.89,3014,0,8889
3.67e+05,130.21,3027,0,8865
3.68e+05,130.56,3018,0,8874
3.69e+05,130.88,3036,0,8858
3.7e+05,131.21,3053,0,8856
3.71e+05,131.54,3079,0,8844
3.72e+05,131.86,3108,0,8827
3.73e+05,132.17,3108,0,8824
3.74e+05,132.48,3125,0,8840
3.75e+05,132.82,3169,0,8807
3.76e+05,133.15,3177,0,8784
3.77e+05,133.47,3176,0,8769
3.78e+05,133.79,3143,0,8790
3.79e+05,134.12,3152,0,8826
3.8e+05,134.43,3164,0,8833
3.81e+05,134.75,3144,0,8845
3.82e+05,135.07,3154,0,8827
3.83e+05,135.39,3157,0,8825
3.84e+05,135.71,3155,0,8822
3.85e+05,136.05,3191,0,8805
3.86e+05,136.35,3195,0,8818
3.87e+05,136.68,3186,0,8822
3.88e+05,137.01,3171,0,8827
3.89e+05,137.32,3170,0,8825
3.9e+05,137.64,3170,0,8824
3.91e+05,137.96,3160,0,8828
3.92e+05,138.27,3168,0,8808
3.93e+05,138.61,3158,0,8805
3.94e+05,138.93,3152,0,8805
3.95e+05,139.24,3144,0,8801
3.96e+05,139.57,3122,0,8804
3.97e+05,139.89,3152,0,8806
3.98e+05,140.21,3132,0,8823
3.99e+05,140.53,3133,0,8799
4e+05,140.85,3117,0,8834
4.01e+05,141.18,3121,0,8842
4.02e+05,141.52,3118,0,8838
4.03e+05,141.83,3124,0,8835
4.04e+05,142.17,3144,0,8831
4.05e+05,142.5,3149,0,8821
4.06e+05,142.85,3144,0,8827
4.07e+05,143.17,3135,0,8831
4.08e+05,143.49,3168,0,8804
4.09e+05,143.82,3160,0,8804
4.1e+05,144.15,3133,0,8821
4.11e+05,144.47,3139,0,8827
4.12e+05,144.79,3153,0,8828
4.13e+05,145.11,3156,0,8839
4.14e+05,145.43,3180,0,8839
4.15e+05,145.76,3168,0,8833
4.16e+05,146.1,3166,0,8837
4.17e+05,146.46,3151,0,8838
4.18e+05,146.77,3169,0,8844
4.19e+05,147.1,3178,0,8843
4.2e+05,147.43,3180,0,8849
4.21e+05,147.75,3185,0,8839
4.22e+05,148.08,3197,0,8850
4.23e+05,148.38,3202,0,8832
4.24e+05,148.7,3206,0,8817
4.25e+05,149.03,3197,0,8844
4.26e+05,149.36,3196,0,8838
4.27e+05,149.69,3192,0,8824
4.28e+05,150.02,3195,0,8828
4.29e+05,150.34,3201,0,8809
4.3e+05,150.65,3211,0,8804
4.31e+05,150.96,3226,0,8804
4.32e+05,151.29,3232,0,8803
4.33e+05,151.63,3253,0,8784
4.34e+05,151.96,3260,0,8785
4.35e+05,152.28,3266,0,8776
4.36e+05,152.6,3268,0,8775
4.37e+05,152.92,3275,0,8761
4.38e+05,153.24,3291,0,8759
4.39e+05,153.56,3262,0,8769
4.4e+05,153.88,3276,0,8761
4.41e+05,154.2,3272,0,8758
4.42e+05,154.52,3288,0,8756
4.43e+05,154.85,3299,0,8751
4.44e+05,155.18,3307,0,8711
4.45e+05,155.49,3315,0,8720
4.46e+05,155.81,3342,0,8724
4.47e+05,156.13,3322,0,8732
4.48e+05,156.45,3321,0,8731
4.49e+05,156.77,3311,0,8756
4.5e+05,157.08,3294,0,8775
4.51e+05,157.42,3314,0,8760
4.52e+05,157.74,3313,0,8756
4.53e+05,158.04,3326,0,8761
4.54e+05,158.37,3315,0,8760
4.55e+05,158.7,3309,0,8770
4.56e+05,159.02,3320,0,8766
4.57e+05,159.35,3310,0,8769
4.58e+05,159.68,3291,0,8790
4.59e+05,160.02,3317,0,8791
4.6e+05,160.31,3318,0,8800
4.61e+05,160.66,3324,0,8784
4.62e+05,160.99,3350,0,8780
4.63e+05,161.31,3373,0,8766
4.64e+05,161.63,3397,0,8747
4.65e+05,161.95,3405,0,8763
4.66e+05,162.26,3423,0,8770
4.67e+05,162.58,3430,0,8752
4.68e+05,162.9,3441,0,8773
4.69e+05,163.24,3421,0,8800
4.7e+05,163.58,3425,0,8782
4.71e+05,163.89,3414,0,8768
4.72e+05,164.21,3415,0,8762
4.73e+05,164.52,3422,0,8752
4.74e+05,164.84,3412,0,8774
4.75e+05,165.17,3408,0,8780
4.76e+05,165.48,3416,0,8757
4.77e+05,165.81,3424,0,8767
4.78e+05,166.12,3426,0,8750
4.79e+05,166.44,3472,0,8729
4.8e+05,166.77,3476,0,8709
4.81e+05,167.1,3470,0,8714
4.82e+05,167.41,3473,0,8714
4.83e+05,167.73,3485,0,8723
4.84e+05,168.07,3512,0,8709
4.85e+05,168.38,3505,0,8730
4.86e+05,168.72,3524,0,8710
4.87e+05,169.04,3524,0,8687
4.88e+05,169.36,3539,0,8684
4.89e+05,169.71,3534,0,8694
4.9e+05,170.02,3544,0,8671
4.91e+05,170.33,3537,0,8660
4.92e+05,170.64,3557,0,8642
4.93e+05,170.97,3530,0,8654
4.94e+05,171.29,3528,0,8658
4.95e+05,171.62,3511,0,8679
4.96e+05,171.96,3511,0,8671
4.97e+05,172.28,3516,0,8682
4.98e+05,172.62,3504,0,8687
4.99e+05,172.94,3505,0,8689
5e+05,173.27,3486,0,8687
5.01e+05,173.59,3497,0,8685
5.02e+05,173.92,3466,0,8674
5.03e+05,174.26,3464,0,8658
5.04e+05,174.57,3473,0,8625
5.05e+05,174.9,3515,0,8605
5.06e+05,175.23,3525,0,8593
5.07e+05,175.54,3520,0,8609
5.08e+05,175.86,3516,0,8608
5.09e+05,176.18,3507,0,8622
5.1e+05,176.5,3520,0,8628
5.11e+05,176.83,3512,0,8641
5.12e+05,177.14,3529,0,8647
5.13e+05,177.46,3531,0,8624
5.14e+05,177.78,3528,0,8621
5.15e+05,178.12,3530,0,8628
5.16e+05,178.44,3544,0,8606
5.17e+05,178.75,3550,0,8616
5.18e+05,179.07,3552,0,8615
5.19e+05,179.38,3570,0,8606
5.2e+05,179.7,3566,0,8602
5.21e+05,180.03,3579,0,8584
5.22e+05,180.35,3584,0,8586
5.23e+05,180.66,3574,0,8578
5.24e+05,181,3580,0,8570
5.25e+05,181.32,3561,0,8594
5.26e+05,181.64,3555,0,8596
5.27e+05,181.94,3552,0,8602
5.28e+05,182.25,3570,0,8580
5.29e+05,182.58,3578,0,8580
5.3e+05,182.9,3588,0,8593
5.31e+05,183.23,3584,0,8567
5.32e+05,183.56,3584,0,8568
5.33e+05,183.88,3591,0,8564
5.34e+05,184.2,3584,0,8562
5.35e+05,184.51,3577,0,8560
5.36e+05,184.83,3575,0,8558
5.37e+05,185.16,3547,0,8558
5.38e+05,185.48,3555,0,8558
5.39e+05,185.8,3562,0,8547
5.4e+05,186.13,3590,0,8539
5.41e+05,186.46,3591,0,8563
5.42e+05,186.78,3588,0,8551
5.43e+05,187.11,3569,0,8557
5.44e+05,187.45,3564,0,8556
5.45e+05,187.75,3550,0,8571
5.46e+05,188.06,3569,0,8540
5.47e+05,188.4,3573,0,8523
5.48e+05,188.72,3581,0,8521
5.49e+05,189.03,3590,0,8520
5.5e+05,189.35,3599,0,8535
5.51e+05,189.68,3596,0,8559
5.52e+05,190.01,3621,0,8522
5.53e+05,190.33,3626,0,8527
5.54e+05,190.64,3640,0,8513
5.55e+05,190.96,3633,0,8508
5.56e+05,191.27,3640,0,8506
5.57e+05,191.59,3607,0,8525
5.58e+05,191.92,3610,0,8531
5.59e+05,192.24,3596,0,8539
5.6e+05,192.55,3599,0,8537
5.61e+05,192.86,3593,0,8570
5.62e+05,193.18,3586,0,8563
5.63e+05,193.5,3598,0,8552
5.64e+05,193.84,3617,0,8547
5.65e+05,194.16,3624,0,8532
5.66e+05,194.47,3634,0,8519
5.67e+05,194.77,3627,0,8502
5.68e+05,195.09,3648,0,8485
5.69e+05,195.4,3641,0,8493
5.7e+05,195.73,3632,0,8503
5.71e+05,196.03,3638,0,8511
5.72e+05,196.34,3622,0,8526
5.73e+05,196.66,3614,0,8515
5.74e+05,196.99,3609,0,8551
5.75e+05,197.32,3621,0,8543
5.76e+05,197.65,3650,0,8517
5.77e+05,197.97,3658,0,8517
5.78e+05,198.28,3635,0,8523
5.79e+05,198.61,3652,0,8490
5.8e+05,198.92,3651,0,8473
5.81e+05,199.25,3634,0,8486
5.82e+05,199.58,3629,0,8480
5.83e+05,199.9,3640,0,8471
5.84e+05,200.22,3620,0,8481
5.85e+05,200.55,3632,0,8467
5.86e+05,200.85,3622,0,8449
5.87e+05,201.18,3598,0,8485
5.88e+05,201.52,3617,0,8481
5.89e+05,201.84,3630,0,8469
5.9e+05,202.16,3639,0,8481
5.91e+05,202.46,3621,0,8482
5.92e+05,202.78,3600,0,8479
5.93e+05,203.12,3599,0,8498
5.94e+05,203.46,3575,0,8515
5.95e+05,203.76,3559,0,8519
5.96e+05,204.09,3575,0,8527
5.97e+05,204.42,3565,0,8523
5.98e+05,204.74,3586,0,8527
5.99e+05,205.07,3599,0,8523
6e+05,205.38,3594,0,8519
6.01e+05,205.7,3627,0,8482
6.02e+05,206.01,3618,0,8491
6.03e+05,206.33,3618,0,8499
6.04e+05,206.64,3625,0,8474
6.05e+05,206.97,3617,0,8456
6.06e+05,207.28,3637,0,8435
6.07e+05,207.61,3629,0,8426
6.08e+05,207.93,3627,0,8414
6.09e+05,208.25,3650,0,8423
6.1e+05,208.57,3629,0,8420
6.11e+05,208.9,3618,0,8403
6.12e+05,209.22,3619,0,8396
6.13e+05,209.55,3627,0,8389
6.14e+05,209.88,3647,0,8365
6.15e+05,210.22,3630,0,8357
6.16e+05,210.54,3636,0,8354
6.17e+05,210.88,3626,0,8359
6.18e+05,211.21,3613,0,8383
6.19e+05,211.54,3625,0,8381
6.2e+05,211.85,3616,0,8380
6.21e+05,212.18,3585,0,8395
6.22e+05,212.48,3588,0,8396
6.23e+05,212.82,3594,0,8400
6.24e+05,213.14,3585,0,8412
6.25e+05,213.45,3575,0,8416
6.26e+05,213.77,3578,0,8395
6.27e+05,214.1,3575,0,8382
6.28e+05,214.44,3578,0,8401
6.29e+05,214.77,3579,0,8403
6.3e+05,215.1,3578,0,8403
6.31e+05,215.44,3572,0,8378
6.32e+05,215.76,3572,0,8375
6.33e+05,216.08,3582,0,8373
6.34e+05,216.41,3615,0,8350
6.35e+05,216.72,3613,0,8356
6.36e+05,217.04,3642,0,8333
6.37e+05,217.37,3643,0,8341
6.38e+05,217.68,3659,0,8322
6.39e+05,218,3670,0,8313
6.4e+05,218.33,3659,0,8312
6.41e+05,218.63,3660,0,8296
6.42e+05,218.95,3660,0,8283
6.43e+05,219.27,3693,0,8260
6.44e+05,219.59,3694,0,8261
6.45e+05,219.93,3700,0,8253
6.46e+05,220.25,3690,0,8245
6.47e+05,220.58,3688,0,8253
6.48e+05,220.9,3693,0,8266
6.49e+05,221.21,3701,0,8265
6.5e+05,221.54,3682,0,8276
6.51e+05,221.86,3686,0,8279
6.52e+05,222.18,3686,0,8290
6.53e+05,222.5,3706,0,8284
6.54e+05,222.82,3707,0,8287
6.55e+05,223.13,3729,0,8260
6.56e+05,223.46,3715,0,8264
6.57e+05,223.8,3712,0,8269
6.58e+05,224.11,3705,0,8273
6.59e+05,224.44,3687,0,8288
6.6e+05,224.77,3686,0,8291
6.61e+05,225.1,3677,0,8283
6.62e+05,225.45,3673,0,8290
6.63e+05,225.76,3689,0,8308
6.64e+05,226.07,3675,0,8297
6.65e+05,226.4,3657,0,8301
6.66e+05,226.72,3655,0,8291
6.67e+05,227.07,3652,0,8268
6.68e+05,227.41,3650,0,8253
6.69e+05,227.73,3638,0,8249
6.7e+05,228.06,3643,0,8236
6.71e+05,228.38,3647,0,8223
6.72e+05,228.71,3645,0,8227
6.73e+05,229.04,3651,0,8212
6.74e+05,229.36,3646,0,8227
6.75e+05,229.69,3656,0,8211
6.76e+05,230.01,3667,0,8182
6.77e+05,230.31,3667,0,8160
6.78e+05,230.64,3680,0,8149
6.79e+05,230.95,3665,0,8147
6.8e+05,231.28,3662,0,8146
6.81e+05,231.59,3663,0,8142
6.82e+05,231.92,3673,0,8136
6.83e+05,232.25,3667,0,8151
6.84e+05,232.56,3665,0,8156
6.85e+05,232.89,3679,0,8153
6.86e+05,233.22,3704,0,8136
6.87e+05,233.54,3708,0,8124
6.88e+05,233.87,3696,0,8140
6.89e+05,234.21,3696,0,8121
6.9e+05,234.53,3686,0,8138
6.91e+05,234.87,3684,0,8147
6.92e+05,235.2,3667,0,8148
6.93e+05,235.53,3668,0,8162
6.94e+05,235.85,3663,0,8161
6.95e+05,236.17,3639,0,8181
6.96e+05,236.5,3652,0,8160
6.97e+05,236.8,3642,0,8156
6.98e+05,237.12,3630,0,8154
6.99e+05,237.43,3626,0,8157
7e+05,237.77,3634,0,8142
7.01e+05,238.09,3631,0,8165
7.02e+05,238.42,3639,0,8165
7.03e+05,238.74,3665,0,8133
7.04e+05,239.07,3650,0,8140
7.05e+05,239.4,3673,0,8108
7.06e+05,239.74,3669,0,8122
7.07e+05,240.05,3696,0,8100
7.08e+05,240.38,3698,0,8099
7.09e+05,240.72,3677,0,8104
7.1e+05,241.04,3668,0,8114
7.11e+05,241.36,3655,0,8132
7.12e+05,241.69,3669,0,8121
7.13e+05,242.01,3684,0,8121
7.14e+05,242.32,3698,0,8128
7.15e+05,242.65,3710,0,8128
7.16e+05,242.98,3699,0,8116
7.17e+05,243.3,3714,0,8126
7.18e+05,243.62,3707,0,8134
7.19e+05,243.94,3721,0,8144
7.2e+05,244.28,3705,0,8131
7.21e+05,244.61,3725,0,8126
7.22e+05,244.93,3741,0,8109
7.23e+05,245.25,3744,0,8125
7.24e+05,245.58,3730,0,8138
7.25e+05,245.88,3725,0,8131
7.26e+05,246.2,3721,0,8117
7.27e+05,246.52,3731,0,8107
7.28e+05,246.85,3752,0,8108
7.29e+05,247.18,3750,0,8097
7.3e+05,247.51,3777,0,8078
7.31e+05,247.84,3782,0,8076
7.32e+05,248.17,3822,0,8058
7.33e+05,248.48,3852,0,8035
7.34e+05,248.79,3836,0,8079
7.35e+05,249.12,3853,0,8076
7.36e+05,249.44,3860,0,8078
7.37e+05,249.76,3843,0,8077
7.38e+05,250.09,3827,0,8075
7.39e+05,250.43,3833,0,8083
7.4e+05,250.75,3857,0,8069
7.41e+05,251.08,3853,0,8078
7.42e+05,251.41,3863,0,8088
7.43e+05,251.72,3905,0,8048
7.44e+05,252.05,3905,0,8044
7.45e+05,252.37,3909,0,8045
7.46e+05,252.69,3889,0,8045
7.47e+05,253.02,3876,0,8039
7.48e+05,253.34,3885,0,8037
7.49e+05,253.66,3899,0,8024
7.5e+05,253.99,3913,0,8026
7.51e+05,254.31,3925,0,8029
7.52e+05,254.62,3914,0,8030
7.53e+05,254.93,3912,0,8036
7.54e+05,255.27,3922,0,8019
7.55e+05,255.58,3899,0,8025
7.56e+05,255.91,3857,0,8057
7.57e+05,256.25,3854,0,8058
