2.22e+05,349.58,357,298,284
2.23e+05,351.36,355,308,285
2.24e+05,353.15,352,310,286
2.25e+05,354.94,336,309,305
2.26e+05,356.8,332,319,300
2.27e+05,358.61,330,329,294
2.28e+05,360.48,336,334,289
2.29e+05,362.19,322,345,297
2.3e+05,364.02,315,350,314
2.3057e+05,365,319,352,309
