1.21e+05,180.23,4332,228,12458
1.22e+05,181.39,4308,242,12468
1.23e+05,182.63,4323,252,12471
1.24e+05,183.84,4338,262,12476
1.25e+05,185.09,4345,270,12451
1.26e+05,186.28,4310,276,12478
1.27e+05,187.51,4358,286,12476
1.28e+05,188.73,4369,299,12454
1.29e+05,189.98,4395,306,12461
1.3e+05,191.15,4387,316,12447
1.31e+05,192.38,4380,324,12420
1.32e+05,193.61,4372,331,12427
1.33e+05,194.8,4356,336,12436
1.34e+05,196.03,4310,343,12437
1.35e+05,197.27,4286,356,12442
1.36e+05,198.58,4267,365,12434
1.37e+05,199.79,4288,380,12438
1.38e+05,200.98,4242,389,12423
1.39e+05,202.15,4230,401,12403
1.4e+05,203.38,4204,408,12382
1.41e+05,204.66,4223,416,12379
1.42e+05,205.88,4219,428,12407
1.43e+05,207.1,4206,438,12416
1.44e+05,208.26,4207,452,12415
1.45e+05,209.53,4196,459,12427
1.46e+05,210.74,4225,472,12391
1.47e+05,212.03,4230,486,12400
1.48e+05,213.27,4237,497,12418
1.49e+05,214.46,4227,510,12453
1.5e+05,215.67,4247,524,12451
1.51e+05,216.94,4260,544,12442
1.52e+05,218.2,4256,555,12461
1.53e+05,219.4,4269,566,12435
1.54e+05,220.66,4248,584,12430
1.55e+05,221.9,4251,597,12438
1.56e+05,223.12,4275,617,12418
1.57e+05,224.28,4252,630,12426
1.58e+05,225.47,4228,651,12411
1.59e+05,226.75,4231,675,12418
1.6e+05,227.95,4251,696,12421
1.61e+05,229.15,4260,717,12415
1.62e+05,230.36,4254,740,12420
1.63e+05,231.54,4256,759,12411
1.64e+05,232.76,4274,781,12435
1.65e+05,234,4282,802,12418
1.66e+05,235.17,4310,827,12413
1.67e+05,236.35,4289,853,12388
1.68e+05,237.62,4272,872,12386
1.69e+05,238.81,4253,901,12364
1.7e+05,240.02,4259,929,12370
1.71e+05,241.22,4278,960,12378
1.72e+05,242.39,4286,985,12363
1.73e+05,243.6,4317,1030,12341
1.74e+05,244.87,4330,1060,12344
1.75e+05,246.1,4362,1091,12361
1.76e+05,247.3,4351,1121,12374
1.77e+05,248.52,4386,1153,12389
1.78e+05,249.75,4394,1195,12383
1.79e+05,250.94,4405,1229,12376
1.8e+05,252.04,4423,1261,12332
1.81e+05,253.24,4457,1305,12324
1.82e+05,254.41,4408,1342,12320
1.83e+05,255.64,4398,1382,12346
1.84e+05,256.89,4390,1427,12319
1.85e+05,258.14,4386,1465,12319
1.86e+05,259.24,4408,1500,12340
1.87e+05,260.35,4410,1538,12318
1.88e+05,261.45,4349,1581,12306
1.89e+05,262.57,4356,1621,12327
1.9e+05,263.75,4366,1669,12305
1.91e+05,264.9,4351,1716,12295
1.92e+05,266.11,4298,1765,12277
1.93e+05,267.24,4299,1810,12257
1.94e+05,268.39,4284,1860,12290
1.95e+05,269.54,4293,1921,12264
1.96e+05,270.76,4320,1974,12282
1.97e+05,271.95,4334,2025,12311
1.98e+05,273.13,4311,2079,12320
1.99e+05,274.33,4345,2137,12292
2e+05,275.42,4368,2201,12269
2.01e+05,276.65,4394,2260,12234
2.02e+05,277.78,4417,2328,12247
2.03e+05,278.89,4416,2398,12234
2.04e+05,280.03,4413,2453,12250
2.05e+05,281.16,4411,2519,12244
2.06e+05,282.31,4421,2592,12223
2.07e+05,283.37,4419,2650,12209
2.08e+05,284.51,4443,2722,12205
2.09e+05,285.64,4445,2805,12224
2.1e+05,286.72,4481,2880,12203
2.11e+05,287.85,4463,2962,12171
2.12e+05,288.97,4466,3038,12188
2.13e+05,290.11,4511,3107,12166
2.14e+05,291.22,4505,3189,12182
2.15e+05,292.32,4507,3274,12159
2.16e+05,293.43,4531,3364,12137
2.17e+05,294.56,4537,3455,12132
2.18e+05,295.65,4508,3562,12092
2.19e+05,296.76,4489,3661,12074
2.2e+05,297.89,4454,3746,12070
2.21e+05,299.03,4467,3823,12096
2.22e+05,300.15,4474,3922,12068
2.23e+05,301.18,4506,4022,12048
2.24e+05,302.25,4496,4122,12040
2.25e+05,303.34,4490,4232,12024
2.26e+05,304.45,4484,4343,11995
2.27e+05,305.49,4501,4460,12029
2.28e+05,306.58,4488,4562,12016
2.29e+05,307.71,4501,4677,11992
2.3e+05,308.76,4503,4775,11982
2.31e+05,309.79,4482,4882,11970
2.32e+05,310.87,4431,5005,11964
2.33e+05,311.98,4447,5122,11965
2.34e+05,313.05,4432,5240,11954
2.35e+05,314.14,4485,5356,11945
2.36e+05,315.18,4507,5493,11950
2.37e+05,316.24,4505,5628,11929
2.38e+05,317.32,4509,5753,11932
2.39e+05,318.33,4528,5887,11901
2.4e+05,319.38,4542,6009,11889
2.41e+05,320.45,4566,6137,11869
2.42e+05,321.5,4559,6305,11856
2.43e+05,322.57,4557,6461,11874
2.44e+05,323.57,4555,6616,11837
2.45e+05,324.61,4555,6767,11852
2.46e+05,325.66,4566,6919,11825
2.47e+05,326.7,4540,7084,11834
2.48e+05,327.73,4516,7235,11791
2.49e+05,328.74,4492,7381,11761
2.5e+05,329.79,4505,7533,11778
2.51e+05,330.81,4509,7689,11756
2.52e+05,331.78,4503,7859,11740
2.53e+05,332.78,4486,8035,11731
2.54e+05,333.78,4455,8217,11708
2.55e+05,334.79,4448,8412,11672
2.56e+05,335.77,4450,8613,11671
2.57e+05,336.77,4424,8800,11644
2.58e+05,337.77,4385,8996,11587
2.59e+05,338.75,4379,9183,11614
2.6e+05,339.71,4373,9382,11621
2.61e+05,340.68,4384,9587,11583
2.62e+05,341.68,4404,9772,11582
2.63e+05,342.66,4391,9985,11538
2.64e+05,343.62,4369,10226,11525
2.65e+05,344.59,4370,10457,11477
2.66e+05,345.51,4343,10680,11487
2.67e+05,346.48,4370,10867,11463
2.68e+05,347.48,4366,11097,11455
2.69e+05,348.44,4386,11327,11447
2.7e+05,349.34,4362,11555,11429
2.71e+05,350.28,4367,11808,11415
2.72e+05,351.18,4382,12039,11395
2.73e+05,352.09,4342,12275,11395
2.74e+05,352.98,4336,12520,11374
2.75e+05,353.89,4350,12760,11340
2.76e+05,354.77,4343,13012,11321
2.77e+05,355.66,4324,13240,11276
2.78e+05,356.57,4314,13499,11273
2.79e+05,357.48,4314,13752,11242
2.8e+05,358.44,4294,14016,11228
2.81e+05,359.3,4290,14311,11241
2.82e+05,360.17,4289,14607,11196
2.83e+05,361.03,4296,14895,11167
2.84e+05,361.91,4311,15192,11139
2.85e+05,362.76,4313,15452,11137
2.86e+05,363.65,4286,15750,11100
2.87e+05,364.52,4266,16045,11089
2.8756e+05,365,4288,16209,11082
