85001,143.69,3542,73,10451
86001,145.13,3534,77,10447
87001,146.55,3562,78,10476
88001,148.04,3642,81,10485
89001,149.48,3717,86,10499
90001,150.92,3687,88,10453
91001,152.26,3729,93,10470
92001,153.7,3717,95,10464
93001,155.18,3748,99,10475
94001,156.6,3751,104,10471
95001,158.12,3717,108,10477
96001,159.56,3716,110,10456
97001,160.95,3730,110,10448
98001,162.38,3720,111,10435
99001,163.88,3716,113,10423
1e+05,165.28,3683,119,10402
1.01e+05,166.78,3643,122,10409
1.02e+05,168.23,3637,126,10441
1.03e+05,169.72,3677,128,10463
1.04e+05,171.18,3683,132,10461
1.05e+05,172.67,3761,136,10465
1.06e+05,174.12,3768,139,10445
1.07e+05,175.59,3788,147,10461
1.08e+05,177.06,3808,154,10442
1.09e+05,178.51,3835,158,10421
1.1e+05,179.87,3824,162,10410
1.11e+05,181.32,3808,160,10414
1.12e+05,182.78,3795,164,10399
1.13e+05,184.22,3789,170,10423
1.14e+05,185.68,3766,177,10433
1.15e+05,187.14,3759,183,10438
1.16e+05,188.51,3796,188,10454
1.17e+05,189.93,3819,193,10436
1.18e+05,191.37,3852,196,10442
1.19e+05,192.74,3821,204,10439
1.2e+05,194.12,3821,213,10440
1.21e+05,195.55,3828,218,10460
1.22e+05,196.97,3858,228,10448
1.23e+05,198.4,3900,236,10470
1.24e+05,199.86,3900,244,10466
1.25e+05,201.34,3873,256,10443
1.26e+05,202.75,3849,265,10428
1.27e+05,204.14,3851,273,10422
1.28e+05,205.55,3861,277,10400
1.29e+05,206.98,3829,291,10398
1.3e+05,208.39,3837,298,10439
1.31e+05,209.75,3907,303,10432
1.32e+05,211.13,3936,309,10447
1.33e+05,212.54,3967,316,10419
1.34e+05,213.93,3997,327,10444
1.35e+05,215.34,4010,334,10432
1.36e+05,216.78,4001,346,10441
1.37e+05,218.24,4014,359,10437
1.38e+05,219.66,3989,372,10425
1.39e+05,221.17,3981,381,10430
1.4e+05,222.61,3970,396,10390
1.41e+05,223.96,3957,418,10339
1.42e+05,225.37,3949,436,10371
1.43e+05,226.67,3971,459,10382
1.44e+05,227.98,4013,469,10400
1.45e+05,229.41,4037,488,10395
1.46e+05,230.82,4045,504,10367
1.47e+05,232.18,4040,516,10360
1.48e+05,233.59,4021,528,10343
1.49e+05,234.92,3991,550,10345
1.5e+05,236.28,3989,565,10370
1.51e+05,237.72,4044,580,10378
1.52e+05,239,4071,602,10365
1.53e+05,240.38,4057,632,10397
1.54e+05,241.78,4082,656,10412
1.55e+05,243.2,4111,684,10419
1.56e+05,244.58,4144,705,10391
1.57e+05,245.9,4160,734,10366
1.58e+05,247.28,4180,752,10364
1.59e+05,248.71,4207,776,10359
1.6e+05,250.1,4209,795,10346
1.61e+05,251.41,4202,821,10345
1.62e+05,252.82,4226,845,10341
1.63e+05,254.14,4244,879,10345
1.64e+05,255.54,4254,922,10344
1.65e+05,256.88,4268,942,10310
1.66e+05,258.24,4250,976,10290
1.67e+05,259.68,4240,1002,10302
1.68e+05,261.09,4253,1028,10283
1.69e+05,262.42,4243,1065,10324
1.7e+05,263.71,4246,1095,10289
1.71e+05,265.02,4266,1128,10300
1.72e+05,266.35,4262,1158,10304
1.73e+05,267.64,4273,1196,10261
1.74e+05,269.03,4262,1233,10283
1.75e+05,270.41,4275,1264,10265
1.76e+05,271.68,4264,1298,10274
1.77e+05,272.99,4233,1335,10264
1.78e+05,274.23,4243,1382,10269
1.79e+05,275.47,4244,1435,10289
1.8e+05,276.84,4250,1476,10256
1.81e+05,278.12,4235,1528,10235
1.82e+05,279.44,4240,1582,10224
1.83e+05,280.69,4263,1646,10225
1.84e+05,282.06,4262,1698,10216
1.85e+05,283.34,4263,1767,10200
1.86e+05,284.61,4247,1813,10206
1.87e+05,285.92,4254,1860,10176
1.88e+05,287.18,4245,1910,10165
1.89e+05,288.44,4226,1980,10132
1.9e+05,289.79,4189,2048,10121
1.91e+05,291.09,4176,2122,10126
1.92e+05,292.36,4164,2184,10142
1.93e+05,293.68,4166,2257,10133
1.94e+05,294.89,4127,2322,10129
1.95e+05,296.2,4115,2394,10097
1.96e+05,297.52,4106,2458,10106
1.97e+05,298.88,4107,2538,10091
1.98e+05,300.22,4089,2608,10093
1.99e+05,301.53,4112,2687,10099
2e+05,302.75,4104,2765,10089
2.01e+05,304.06,4103,2836,10093
2.02e+05,305.4,4100,2911,10085
2.03e+05,306.67,4078,3000,10070
2.04e+05,307.9,4044,3079,10041
2.05e+05,309.15,4055,3165,10016
2.06e+05,310.44,4034,3260,10034
2.07e+05,311.75,4023,3348,10027
2.08e+05,313.01,4020,3442,10032
2.09e+05,314.28,4045,3558,10023
2.1e+05,315.49,4044,3660,10018
2.11e+05,316.76,4054,3777,9995
2.12e+05,317.99,4047,3884,9985
2.13e+05,319.25,4042,3983,9929
2.14e+05,320.51,4055,4098,9943
2.15e+05,321.77,4059,4214,9947
2.16e+05,323.06,4069,4323,9960
2.17e+05,324.26,4037,4425,9952
2.18e+05,325.5,4058,4549,9933
2.19e+05,326.77,4057,4647,9898
2.2e+05,328,4064,4765,9905
2.21e+05,329.21,4064,4889,9885
2.22e+05,330.43,4071,5016,9879
2.23e+05,331.65,4065,5128,9857
2.24e+05,332.86,4070,5248,9860
2.25e+05,334.11,4066,5388,9846
2.26e+05,335.34,4073,5503,9834
2.27e+05,336.52,4047,5653,9826
2.28e+05,337.73,4057,5785,9794
2.29e+05,338.92,4046,5931,9801
2.3e+05,340.07,4080,6067,9801
2.31e+05,341.21,4114,6217,9797
2.32e+05,342.33,4107,6369,9774
2.33e+05,343.58,4084,6524,9756
2.34e+05,344.76,4091,6691,9752
2.35e+05,345.91,4092,6831,9733
2.36e+05,347.01,4099,6983,9708
2.37e+05,348.17,4100,7131,9683
2.38e+05,349.32,4078,7323,9649
2.39e+05,350.46,4050,7501,9655
2.4e+05,351.59,4048,7659,9647
2.41e+05,352.72,3993,7856,9641
2.42e+05,353.83,3996,8013,9605
2.43e+05,355,3963,8197,9594
2.44e+05,356.09,3960,8386,9578
2.45e+05,357.19,3941,8570,9565
2.46e+05,358.28,3935,8750,9555
2.47e+05,359.37,3906,8953,9551
2.48e+05,360.5,3928,9162,9522
2.49e+05,361.61,3943,9378,9519
2.5e+05,362.71,3963,9567,9512
2.51e+05,363.78,3997,9785,9498
2.52e+05,364.9,3988,9978,9490
2.521e+05,365,3998,10005,9484
