87001,135.27,3788,58,12578
88001,136.53,3842,58,12588
89001,137.86,3882,63,12611
90001,139.1,3912,65,12635
91001,140.4,3933,66,12587
92001,141.64,3944,71,12579
93001,142.86,3916,72,12578
94001,144.17,3984,74,12560
95001,145.43,3992,75,12593
96001,146.69,3995,76,12589
97001,147.96,4009,77,12604
98001,149.2,3996,80,12578
99001,150.44,4002,81,12587
1e+05,151.66,3977,84,12603
1.01e+05,152.93,3990,84,12592
1.02e+05,154.16,3955,84,12583
1.03e+05,155.36,3983,87,12580
1.04e+05,156.63,4027,92,12569
1.05e+05,157.82,4041,93,12564
1.06e+05,159.06,4036,94,12542
1.07e+05,160.27,4067,97,12538
1.08e+05,161.54,4071,99,12562
1.09e+05,162.76,4050,102,12566
1.1e+05,163.99,4031,104,12569
1.11e+05,165.26,4083,105,12572
1.12e+05,166.55,4098,108,12592
1.13e+05,167.75,4109,111,12564
1.14e+05,168.96,4146,115,12567
1.15e+05,170.16,4159,117,12574
1.16e+05,171.42,4177,118,12591
1.17e+05,172.64,4153,125,12568
1.18e+05,173.88,4157,131,12560
1.19e+05,175.11,4183,133,12570
1.2e+05,176.29,4193,139,12528
1.21e+05,177.44,4193,142,12525
1.22e+05,178.71,4176,144,12538
1.23e+05,179.95,4191,151,12528
1.24e+05,181.2,4212,158,12506
1.25e+05,182.43,4206,163,12519
1.26e+05,183.63,4215,166,12487
1.27e+05,184.92,4200,171,12527
1.28e+05,186.16,4196,175,12525
1.29e+05,187.37,4196,178,12526
1.3e+05,188.58,4222,181,12559
1.31e+05,189.8,4237,189,12544
1.32e+05,191.06,4248,194,12490
1.33e+05,192.29,4281,198,12505
1.34e+05,193.42,4288,202,12532
1.35e+05,194.68,4266,207,12509
1.36e+05,195.87,4274,212,12516
1.37e+05,197.08,4253,220,12501
1.38e+05,198.34,4258,226,12486
1.39e+05,199.52,4254,232,12472
1.4e+05,200.78,4260,238,12468
1.41e+05,201.97,4279,245,12482
1.42e+05,203.18,4265,256,12453
1.43e+05,204.4,4255,262,12435
1.44e+05,205.62,4242,270,12452
1.45e+05,206.86,4266,279,12415
1.46e+05,208.08,4290,286,12428
1.47e+05,209.32,4308,299,12441
1.48e+05,210.53,4294,313,12433
1.49e+05,211.82,4350,317,12431
1.5e+05,213.05,4341,320,12453
1.51e+05,214.2,4331,325,12472
1.52e+05,215.4,4324,331,12425
1.53e+05,216.7,4351,340,12437
1.54e+05,217.89,4341,347,12412
1.55e+05,219.13,4342,359,12445
1.56e+05,220.4,4361,363,12422
1.57e+05,221.57,4373,372,12377
1.58e+05,222.82,4355,383,12384
1.59e+05,224.07,4391,394,12383
1.6e+05,225.29,4362,410,12354
1.61e+05,226.51,4363,418,12383
1.62e+05,227.76,4372,427,12369
1.63e+05,228.94,4360,445,12365
1.64e+05,230.15,4380,456,12340
1.65e+05,231.39,4372,469,12337
1.66e+05,232.58,4343,482,12353
1.67e+05,233.76,4341,491,12358
1.68e+05,234.95,4297,506,12331
1.69e+05,236.17,4285,516,12367
1.7e+05,237.36,4314,528,12342
1.71e+05,238.55,4320,538,12340
1.72e+05,239.67,4296,548,12334
1.73e+05,240.87,4328,561,12343
1.74e+05,242.05,4375,578,12309
1.75e+05,243.3,4353,593,12296
1.76e+05,244.52,4344,604,12314
1.77e+05,245.72,4354,622,12312
1.78e+05,246.92,4370,646,12292
1.79e+05,248.1,4411,665,12292
1.8e+05,249.29,4437,688,12277
1.81e+05,250.51,4404,706,12268
1.82e+05,251.79,4408,728,12244
1.83e+05,252.98,4435,748,12263
1.84e+05,254.17,4443,777,12264
1.85e+05,255.38,4438,806,12242
1.86e+05,256.61,4456,836,12188
1.87e+05,257.83,4485,851,12206
1.88e+05,259.02,4502,875,12201
1.89e+05,260.18,4515,896,12189
1.9e+05,261.39,4516,911,12177
1.91e+05,262.55,4492,944,12180
1.92e+05,263.71,4481,973,12158
1.93e+05,264.89,4502,1008,12132
1.94e+05,266.04,4459,1049,12118
1.95e+05,267.21,4447,1078,12101
1.96e+05,268.39,4449,1111,12096
1.97e+05,269.57,4456,1128,12078
1.98e+05,270.72,4431,1157,12050
1.99e+05,271.89,4421,1177,12082
2e+05,273.07,4433,1216,12085
2.01e+05,274.2,4434,1257,12063
2.02e+05,275.34,4448,1293,12053
2.03e+05,276.54,4451,1336,12027
2.04e+05,277.73,4417,1372,12029
2.05e+05,278.94,4418,1392,12002
2.06e+05,280.13,4403,1423,12036
2.07e+05,281.24,4403,1458,12015
2.08e+05,282.44,4390,1495,11979
2.09e+05,283.67,4338,1539,11989
2.1e+05,284.83,4367,1574,11979
2.11e+05,286.02,4328,1616,11948
2.12e+05,287.26,4366,1659,11969
2.13e+05,288.44,4410,1696,11976
2.14e+05,289.66,4465,1752,11949
2.15e+05,290.87,4496,1807,11929
2.16e+05,292.04,4547,1855,11892
2.17e+05,293.19,4535,1914,11871
2.18e+05,294.32,4527,1972,11867
2.19e+05,295.49,4522,2023,11871
2.2e+05,296.69,4561,2086,11859
2.21e+05,297.82,4595,2140,11865
2.22e+05,299.04,4592,2195,11823
2.23e+05,300.17,4604,2252,11802
2.24e+05,301.33,4567,2305,11778
2.25e+05,302.48,4542,2374,11764
2.26e+05,303.7,4565,2439,11734
2.27e+05,304.95,4528,2499,11735
2.28e+05,306.13,4528,2567,11701
2.29e+05,307.33,4476,2633,11715
2.3e+05,308.51,4480,2701,11687
2.31e+05,309.62,4450,2774,11688
2.32e+05,310.75,4475,2844,11675
2.33e+05,311.91,4467,2905,11636
2.34e+05,313.07,4469,2990,11627
2.35e+05,314.2,4483,3084,11607
2.36e+05,315.32,4497,3173,11614
2.37e+05,316.52,4461,3259,11552
2.38e+05,317.68,4489,3349,11548
2.39e+05,318.79,4551,3443,11498
2.4e+05,320,4533,3543,11474
2.41e+05,321.13,4535,3640,11431
2.42e+05,322.2,4516,3728,11444
2.43e+05,323.35,4504,3819,11409
2.44e+05,324.49,4479,3925,11390
2.45e+05,325.59,4503,4016,11367
2.46e+05,326.74,4513,4127,11364
2.47e+05,327.88,4523,4240,11349
2.48e+05,329.06,4513,4349,11316
2.49e+05,330.18,4523,4451,11306
2.5e+05,331.21,4510,4545,11265
2.51e+05,332.3,4524,4646,11266
2.52e+05,333.37,4509,4754,11235
2.53e+05,334.51,4494,4861,11201
2.54e+05,335.66,4514,4983,11185
2.55e+05,336.8,4536,5109,11147
2.56e+05,337.89,4504,5220,11114
2.57e+05,339.02,4502,5335,11113
2.58e+05,340.18,4487,5439,11094
2.59e+05,341.3,4466,5576,11050
2.6e+05,342.41,4464,5726,11028
2.61e+05,343.48,4449,5873,11010
2.62e+05,344.56,4490,6021,10995
2.63e+05,345.58,4519,6162,10989
2.64e+05,346.62,4489,6311,10956
2.65e+05,347.67,4502,6460,10944
2.66e+05,348.78,4500,6614,10904
2.67e+05,349.87,4488,6783,10877
2.68e+05,350.92,4496,6947,10851
2.69e+05,351.95,4471,7097,10824
2.7e+05,353.09,4492,7253,10795
2.71e+05,354.16,4474,7437,10747
2.72e+05,355.18,4463,7608,10713
2.73e+05,356.23,4460,7791,10683
2.74e+05,357.24,4476,7958,10690
2.75e+05,358.27,4494,8120,10664
2.76e+05,359.36,4518,8302,10634
2.77e+05,360.39,4514,8484,10576
2.78e+05,361.41,4471,8673,10546
2.79e+05,362.46,4502,8863,10525
2.8e+05,363.49,4479,9067,10508
2.81e+05,364.51,4491,9247,10494
2.8148e+05,365,4482,9342,10479
