92001,183.9,1760,140,10008
93001,185.71,1761,143,9986
94001,187.56,1751,148,9995
95001,189.45,1756,155,10011
96001,191.42,1766,158,9982
97001,193.27,1781,164,9925
98001,195.07,1788,170,9902
99001,196.96,1789,176,9921
1e+05,198.75,1806,178,9920
1.01e+05,200.58,1802,183,9927
1.02e+05,202.41,1795,187,9922
1.03e+05,204.28,1810,192,9924
1.04e+05,206.05,1828,196,9964
1.05e+05,207.93,1821,200,9947
1.06e+05,209.71,1875,206,9927
1.07e+05,211.59,1880,215,9939
1.08e+05,213.31,1860,219,9929
1.09e+05,215.04,1855,224,9893
1.1e+05,216.81,1852,231,9861
1.11e+05,218.65,1854,242,9892
1.12e+05,220.49,1834,249,9879
1.13e+05,222.44,1827,257,9910
1.14e+05,224.14,1780,267,9883
1.15e+05,226,1771,276,9885
1.16e+05,227.71,1775,295,9848
1.17e+05,229.66,1768,305,9837
1.18e+05,231.46,1737,313,9836
1.19e+05,233.3,1740,325,9839
1.2e+05,235.09,1738,338,9792
1.21e+05,236.87,1706,344,9804
1.22e+05,238.68,1741,360,9825
1.23e+05,240.49,1736,378,9840
1.24e+05,242.31,1754,395,9799
1.25e+05,244.09,1703,401,9772
1.26e+05,245.99,1706,420,9756
1.27e+05,247.84,1740,436,9788
1.28e+05,249.73,1711,449,9818
1.29e+05,251.41,1705,460,9823
1.3e+05,253.29,1713,478,9843
1.31e+05,255.1,1715,491,9818
1.32e+05,257,1727,507,9802
1.33e+05,258.86,1727,524,9785
1.34e+05,260.79,1732,531,9799
1.35e+05,262.61,1740,546,9794
1.36e+05,264.37,1739,567,9786
1.37e+05,266.19,1755,586,9769
1.38e+05,268,1766,603,9801
1.39e+05,269.72,1791,625,9788
1.4e+05,271.49,1785,644,9789
1.41e+05,273.19,1787,669,9764
1.42e+05,275.04,1813,687,9768
1.43e+05,276.92,1798,713,9769
1.44e+05,278.87,1816,738,9750
1.45e+05,280.63,1822,754,9764
1.46e+05,282.45,1853,775,9726
1.47e+05,284.24,1840,799,9725
1.48e+05,285.98,1820,831,9719
1.49e+05,287.79,1795,849,9674
1.5e+05,289.54,1804,877,9715
1.51e+05,291.37,1820,912,9684
1.52e+05,293.2,1803,934,9669
1.53e+05,295.04,1811,965,9674
1.54e+05,296.83,1809,990,9673
1.55e+05,298.56,1837,1020,9637
1.56e+05,300.3,1848,1045,9657
1.57e+05,302.13,1847,1074,9647
1.58e+05,303.96,1839,1109,9630
1.59e+05,305.77,1847,1150,9613
1.6e+05,307.66,1840,1180,9592
1.61e+05,309.49,1838,1210,9620
1.62e+05,311.32,1838,1237,9633
1.63e+05,313.05,1837,1279,9594
1.64e+05,314.82,1825,1309,9564
1.65e+05,316.51,1814,1353,9541
1.66e+05,318.24,1824,1407,9525
1.67e+05,320.08,1787,1445,9502
1.68e+05,321.84,1813,1486,9443
1.69e+05,323.59,1800,1521,9451
1.7e+05,325.4,1759,1571,9396
1.71e+05,327.18,1750,1619,9357
1.72e+05,328.98,1759,1669,9364
1.73e+05,330.72,1772,1704,9400
1.74e+05,332.5,1783,1751,9398
1.75e+05,334.24,1785,1810,9367
1.76e+05,336.04,1764,1858,9372
1.77e+05,337.78,1749,1909,9342
1.78e+05,339.51,1752,1959,9361
1.79e+05,341.36,1752,2023,9347
1.8e+05,343.16,1758,2078,9312
1.81e+05,345.03,1743,2130,9307
1.82e+05,346.88,1735,2191,9292
1.83e+05,348.68,1749,2245,9254
1.84e+05,350.49,1746,2316,9212
1.85e+05,352.22,1721,2385,9234
1.86e+05,354.07,1706,2453,9215
1.87e+05,355.84,1716,2514,9202
1.88e+05,357.72,1722,2573,9193
1.89e+05,359.34,1705,2657,9160
1.9e+05,361.09,1714,2727,9143
1.91e+05,362.87,1702,2803,9153
1.92e+05,364.63,1707,2870,9139
1.9223e+05,365,1702,2886,9122
