1.4e+05,195.21,5130,521,12263
1.41e+05,196.38,5119,532,12261
1.42e+05,197.55,5158,553,12223
1.43e+05,198.62,5150,573,12215
1.44e+05,199.69,5130,593,12237
1.45e+05,200.79,5194,610,12234
1.46e+05,201.92,5204,626,12200
1.47e+05,203.06,5193,646,12183
1.48e+05,204.19,5182,670,12166
1.49e+05,205.33,5182,684,12156
1.5e+05,206.46,5203,699,12160
1.51e+05,207.56,5247,711,12134
1.52e+05,208.74,5290,732,12158
1.53e+05,209.85,5265,754,12113
1.54e+05,211.01,5291,777,12134
1.55e+05,212.11,5283,787,12088
1.56e+05,213.29,5268,808,12082
1.57e+05,214.41,5275,833,12074
1.58e+05,215.61,5253,854,12097
1.59e+05,216.73,5261,883,12078
1.6e+05,217.88,5309,905,12052
1.61e+05,219.05,5313,922,12041
1.62e+05,220.22,5318,938,12026
1.63e+05,221.36,5318,974,12044
1.64e+05,222.44,5334,1002,12030
1.65e+05,223.57,5335,1032,11983
1.66e+05,224.68,5314,1063,11957
1.67e+05,225.81,5285,1091,11968
1.68e+05,226.91,5270,1116,11940
1.69e+05,228.06,5283,1150,11953
1.7e+05,229.19,5266,1178,11958
1.71e+05,230.35,5265,1217,11968
1.72e+05,231.45,5299,1262,11933
1.73e+05,232.55,5339,1306,11907
1.74e+05,233.69,5307,1343,11868
1.75e+05,234.8,5296,1375,11851
1.76e+05,235.88,5268,1409,11845
1.77e+05,236.99,5258,1444,11808
1.78e+05,238.08,5287,1475,11828
1.79e+05,239.23,5287,1520,11825
1.8e+05,240.33,5283,1562,11785
1.81e+05,241.46,5321,1609,11798
1.82e+05,242.52,5378,1653,11781
1.83e+05,243.62,5437,1709,11762
1.84e+05,244.66,5459,1750,11715
1.85e+05,245.8,5478,1796,11724
1.86e+05,246.91,5525,1845,11690
1.87e+05,248.03,5528,1892,11674
1.88e+05,249.11,5543,1945,11644
1.89e+05,250.21,5560,2016,11634
1.9e+05,251.28,5574,2072,11604
1.91e+05,252.34,5597,2121,11584
1.92e+05,253.45,5582,2171,11579
1.93e+05,254.6,5570,2234,11558
1.94e+05,255.68,5592,2296,11534
1.95e+05,256.72,5588,2365,11481
1.96e+05,257.79,5620,2433,11475
1.97e+05,258.94,5649,2489,11468
1.98e+05,260.07,5648,2559,11409
1.99e+05,261.17,5670,2618,11392
2e+05,262.27,5676,2682,11350
2.01e+05,263.37,5668,2741,11341
2.02e+05,264.5,5656,2816,11328
2.03e+05,265.54,5646,2888,11312
2.04e+05,266.6,5632,2966,11276
2.05e+05,267.69,5635,3031,11264
2.06e+05,268.79,5612,3094,11228
2.07e+05,269.91,5599,3189,11216
2.08e+05,271,5612,3257,11189
2.09e+05,272.08,5641,3352,11185
2.1e+05,273.15,5677,3452,11125
2.11e+05,274.15,5674,3549,11105
2.12e+05,275.16,5652,3631,11055
2.13e+05,276.2,5641,3728,11053
2.14e+05,277.22,5608,3829,11011
2.15e+05,278.31,5585,3938,10963
2.16e+05,279.37,5543,4042,10947
2.17e+05,280.43,5555,4154,10943
2.18e+05,281.51,5554,4259,10913
2.19e+05,282.54,5594,4385,10885
2.2e+05,283.59,5594,4512,10826
2.21e+05,284.63,5604,4630,10828
2.22e+05,285.66,5652,4751,10767
2.23e+05,286.75,5628,4877,10743
2.24e+05,287.8,5629,4995,10704
2.25e+05,288.84,5633,5117,10678
2.26e+05,289.78,5650,5229,10649
2.27e+05,290.77,5704,5366,10612
2.28e+05,291.81,5738,5507,10571
2.29e+05,292.9,5772,5642,10532
2.3e+05,293.92,5801,5782,10469
2.31e+05,294.84,5802,5918,10476
2.32e+05,295.88,5828,6070,10430
2.33e+05,296.92,5813,6231,10410
2.34e+05,297.96,5792,6401,10357
2.35e+05,298.96,5832,6551,10333
2.36e+05,300.01,5847,6712,10281
2.37e+05,301.09,5847,6891,10240
2.38e+05,302.13,5858,7045,10205
2.39e+05,303.09,5863,7215,10164
2.4e+05,304.1,5872,7380,10106
2.41e+05,305.1,5864,7549,10051
2.42e+05,306.1,5831,7730,10013
2.43e+05,307.09,5879,7903,9994
2.44e+05,308.07,5920,8079,9937
2.45e+05,309.01,5953,8282,9883
2.46e+05,310.01,5921,8464,9837
2.47e+05,310.98,5902,8645,9809
2.48e+05,311.91,5926,8850,9752
2.49e+05,312.85,5945,9054,9729
2.5e+05,313.81,5966,9257,9685
2.51e+05,314.71,5996,9475,9633
2.52e+05,315.66,6012,9680,9588
2.53e+05,316.55,6051,9924,9541
2.54e+05,317.54,6084,10138,9480
2.55e+05,318.47,6110,10368,9422
2.56e+05,319.37,6095,10595,9400
2.57e+05,320.29,6110,10802,9342
2.58e+05,321.15,6089,11043,9300
2.59e+05,322.04,6119,11289,9244
2.6e+05,322.95,6122,11527,9189
2.61e+05,323.84,6083,11783,9146
2.62e+05,324.78,6101,12017,9080
2.63e+05,325.69,6099,12295,9030
2.64e+05,326.65,6130,12573,8977
2.65e+05,327.49,6148,12837,8915
2.66e+05,328.38,6132,13118,8882
2.67e+05,329.28,6133,13417,8822
2.68e+05,330.17,6153,13734,8761
2.69e+05,331.02,6183,14039,8692
2.7e+05,331.87,6187,14322,8651
2.71e+05,332.73,6209,14600,8595
2.72e+05,333.58,6260,14900,8550
2.73e+05,334.39,6260,15168,8494
2.74e+05,335.26,6275,15479,8432
2.75e+05,336.09,6283,15770,8369
2.76e+05,336.96,6308,16079,8327
2.77e+05,337.84,6296,16400,8262
2.78e+05,338.66,6303,16757,8210
2.79e+05,339.46,6298,17082,8150
2.8e+05,340.26,6312,17390,8104
2.81e+05,341.1,6308,17737,8041
2.82e+05,341.95,6337,18056,8001
2.83e+05,342.73,6351,18400,7941
2.84e+05,343.54,6420,18771,7889
2.85e+05,344.35,6381,19106,7829
2.86e+05,345.16,6364,19464,7772
2.87e+05,345.94,6399,19797,7740
2.88e+05,346.72,6400,20191,7703
2.89e+05,347.46,6418,20562,7646
2.9e+05,348.21,6403,20922,7599
2.91e+05,348.98,6457,21342,7545
2.92e+05,349.73,6473,21725,7480
2.93e+05,350.47,6480,22129,7431
2.94e+05,351.25,6518,22533,7377
2.95e+05,352.05,6517,22932,7319
2.96e+05,352.82,6545,23363,7260
2.97e+05,353.54,6541,23816,7227
2.98e+05,354.25,6544,24236,7152
2.99e+05,354.96,6544,24663,7097
3e+05,355.7,6544,25093,7039
3.01e+05,356.44,6561,25538,6987
3.02e+05,357.14,6546,25954,6934
3.03e+05,357.84,6552,26427,6899
3.0334e+05,358.08,6559,26586,6874
