1.41e+05,264.67,3350,2581,7221
1.42e+05,266.41,3340,2697,7219
1.43e+05,268.09,3395,2803,7182
1.44e+05,269.78,3353,2919,7156
1.45e+05,271.46,3368,3036,7142
1.46e+05,273.1,3396,3154,7138
1.47e+05,274.78,3414,3261,7121
1.48e+05,276.44,3417,3389,7110
1.49e+05,278.07,3423,3533,7090
1.5e+05,279.68,3438,3670,7058
1.51e+05,281.24,3412,3808,7036
1.52e+05,282.89,3409,3948,6991
1.53e+05,284.48,3437,4087,6976
1.54e+05,286.02,3473,4233,6978
1.55e+05,287.51,3479,4391,6956
1.56e+05,289.08,3490,4592,6936
1.57e+05,290.62,3484,4770,6918
1.58e+05,292.11,3518,4959,6871
1.59e+05,293.58,3531,5150,6835
1.6e+05,295.01,3579,5354,6801
1.61e+05,296.55,3594,5549,6763
1.62e+05,298.04,3592,5757,6703
1.63e+05,299.58,3600,5974,6664
1.64e+05,301.04,3587,6192,6625
1.65e+05,302.52,3608,6426,6586
1.66e+05,304.09,3608,6655,6545
1.67e+05,305.56,3611,6903,6494
1.68e+05,307,3603,7152,6459
1.69e+05,308.35,3593,7380,6433
1.7e+05,309.7,3598,7632,6422
1.71e+05,311.21,3618,7888,6392
1.72e+05,312.56,3591,8153,6346
1.73e+05,313.96,3620,8414,6322
1.74e+05,315.39,3605,8688,6275
1.75e+05,316.79,3612,8979,6247
1.76e+05,318.13,3599,9264,6231
1.77e+05,319.53,3642,9539,6213
1.78e+05,320.87,3668,9852,6158
1.79e+05,322.22,3692,10168,6100
1.8e+05,323.46,3721,10480,6061
1.81e+05,324.68,3740,10809,6025
1.82e+05,325.93,3746,11145,5991
1.83e+05,327.22,3752,11530,5958
1.84e+05,328.45,3759,11902,5911
1.85e+05,329.71,3778,12286,5858
1.86e+05,330.9,3774,12656,5830
1.87e+05,332.16,3773,13017,5798
1.88e+05,333.36,3734,13381,5761
1.89e+05,334.55,3770,13764,5698
1.9e+05,335.69,3768,14177,5645
1.91e+05,336.88,3792,14560,5610
1.92e+05,338.03,3794,14963,5583
1.93e+05,339.15,3769,15373,5550
1.94e+05,340.29,3786,15799,5507
1.95e+05,341.4,3822,16238,5458
1.96e+05,342.52,3831,16692,5411
1.97e+05,343.61,3828,17159,5373
1.98e+05,344.72,3842,17623,5321
1.99e+05,345.76,3882,18076,5302
2e+05,346.82,3902,18546,5262
2.01e+05,347.82,3975,19008,5229
2.02e+05,348.82,3980,19498,5190
2.03e+05,349.86,3983,19953,5158
2.04e+05,350.89,4010,20427,5125
2.05e+05,351.82,4005,20937,5078
2.06e+05,352.78,4052,21437,5023
2.07e+05,353.73,4067,21927,4986
2.08e+05,354.68,4065,22420,4945
2.09e+05,355.58,4088,22935,4905
2.1e+05,356.52,4159,23447,4868
2.11e+05,357.44,4195,23978,4811
2.12e+05,358.34,4189,24485,4792
2.13e+05,359.17,4205,25025,4740
2.14e+05,360.08,4271,25564,4691
2.15e+05,360.97,4313,26118,4641
2.16e+05,361.88,4303,26641,4588
2.17e+05,362.73,4310,27192,4540
2.18e+05,363.58,4317,27719,4494
2.19e+05,364.43,4322,28273,4453
2.197e+05,365,4318,28667,4419
