89001,172.83,1292,266,11736
90001,174.48,1282,273,11703
91001,176.12,1301,286,11697
92001,177.85,1296,297,11661
93001,179.48,1299,306,11653
94001,181.15,1337,312,11675
95001,182.81,1325,317,11702
96001,184.43,1347,334,11719
97001,186.05,1365,345,11704
98001,187.71,1347,358,11727
99001,189.34,1382,379,11713
1e+05,191.03,1381,386,11709
1.01e+05,192.67,1369,402,11729
1.02e+05,194.3,1410,413,11705
1.03e+05,196.04,1411,430,11701
1.04e+05,197.72,1423,439,11686
1.05e+05,199.44,1441,451,11694
1.06e+05,201.14,1452,463,11671
1.07e+05,202.73,1441,477,11642
1.08e+05,204.38,1458,495,11695
1.09e+05,206.03,1430,509,11675
1.1e+05,207.78,1455,523,11658
1.11e+05,209.43,1451,545,11662
1.12e+05,211.06,1432,560,11636
1.13e+05,212.69,1430,574,11614
1.14e+05,214.18,1447,595,11604
1.15e+05,215.75,1468,614,11590
1.16e+05,217.37,1468,631,11575
1.17e+05,219.04,1489,649,11580
1.18e+05,220.71,1500,667,11593
1.19e+05,222.42,1499,685,11592
1.2e+05,224.03,1502,707,11605
1.21e+05,225.66,1488,726,11614
1.22e+05,227.29,1512,755,11627
1.23e+05,228.96,1505,788,11601
1.24e+05,230.55,1521,806,11573
1.25e+05,232.26,1514,828,11536
1.26e+05,233.89,1515,854,11561
1.27e+05,235.55,1540,877,11539
1.28e+05,237.17,1529,892,11555
1.29e+05,238.77,1536,909,11585
1.3e+05,240.44,1541,929,11612
1.31e+05,241.97,1549,947,11628
1.32e+05,243.56,1551,976,11639
1.33e+05,245.21,1543,999,11618
1.34e+05,246.78,1525,1018,11641
1.35e+05,248.43,1550,1041,11591
1.36e+05,250.09,1561,1067,11590
1.37e+05,251.69,1571,1100,11551
1.38e+05,253.23,1557,1135,11520
1.39e+05,254.77,1579,1160,11507
1.4e+05,256.33,1593,1195,11568
1.41e+05,257.88,1591,1219,11534
1.42e+05,259.53,1582,1258,11520
1.43e+05,261.26,1591,1301,11538
1.44e+05,262.92,1589,1334,11511
1.45e+05,264.5,1578,1371,11471
1.46e+05,266.14,1551,1413,11446
1.47e+05,267.67,1545,1444,11421
1.48e+05,269.33,1552,1495,11361
1.49e+05,270.99,1530,1538,11374
1.5e+05,272.58,1495,1570,11409
1.51e+05,274.19,1498,1606,11366
1.52e+05,275.73,1493,1649,11388
1.53e+05,277.31,1503,1700,11373
1.54e+05,278.9,1484,1735,11375
1.55e+05,280.49,1466,1784,11358
1.56e+05,282.15,1468,1821,11335
1.57e+05,283.75,1460,1871,11341
1.58e+05,285.27,1472,1912,11332
1.59e+05,286.84,1471,1966,11329
1.6e+05,288.42,1476,2035,11287
1.61e+05,290.03,1500,2082,11284
1.62e+05,291.64,1479,2135,11288
1.63e+05,293.22,1492,2189,11279
1.64e+05,294.71,1508,2239,11231
1.65e+05,296.31,1512,2290,11212
1.66e+05,297.88,1523,2346,11243
1.67e+05,299.51,1525,2403,11270
1.68e+05,301.1,1520,2447,11241
1.69e+05,302.64,1535,2508,11277
1.7e+05,304.26,1540,2564,11246
1.71e+05,305.79,1550,2625,11197
1.72e+05,307.3,1560,2681,11197
1.73e+05,308.88,1532,2737,11169
1.74e+05,310.45,1521,2799,11170
1.75e+05,312,1527,2881,11146
1.76e+05,313.65,1509,2933,11136
1.77e+05,315.21,1504,3010,11140
1.78e+05,316.77,1505,3067,11146
1.79e+05,318.36,1504,3141,11149
1.8e+05,319.75,1528,3218,11122
1.81e+05,321.21,1532,3306,11102
1.82e+05,322.81,1548,3390,11052
1.83e+05,324.21,1539,3468,11053
1.84e+05,325.63,1550,3547,11049
1.85e+05,327.15,1546,3640,11024
1.86e+05,328.62,1534,3722,10962
1.87e+05,330.15,1499,3795,10936
1.88e+05,331.65,1487,3872,10925
1.89e+05,333.16,1485,3945,10932
1.9e+05,334.74,1486,4028,10960
1.91e+05,336.21,1486,4113,10883
1.92e+05,337.65,1483,4213,10868
1.93e+05,339.17,1492,4308,10874
1.94e+05,340.73,1494,4400,10864
1.95e+05,342.2,1508,4494,10868
1.96e+05,343.72,1518,4573,10861
1.97e+05,345.21,1533,4649,10842
1.98e+05,346.6,1560,4739,10855
1.99e+05,348,1577,4845,10842
2e+05,349.44,1552,4927,10847
2.01e+05,350.9,1542,5020,10854
2.02e+05,352.35,1530,5126,10820
2.03e+05,353.85,1515,5236,10759
2.04e+05,355.36,1499,5324,10769
2.05e+05,356.82,1515,5411,10768
2.06e+05,358.24,1504,5508,10780
2.07e+05,359.7,1498,5609,10753
2.08e+05,361.12,1487,5709,10740
2.09e+05,362.57,1464,5825,10719
2.1e+05,363.99,1466,5940,10656
2.1067e+05,365,1475,6037,10629
