1.33e+05,185.42,5081,251,12534
1.34e+05,186.56,5108,257,12505
1.35e+05,187.66,5095,263,12510
1.36e+05,188.84,5092,264,12516
1.37e+05,190,5103,269,12492
1.38e+05,191.14,5116,277,12475
1.39e+05,192.22,5114,283,12433
1.4e+05,193.36,5129,288,12451
1.41e+05,194.55,5134,292,12480
1.42e+05,195.75,5158,302,12478
1.43e+05,196.89,5128,313,12467
1.44e+05,198.02,5143,320,12479
1.45e+05,199.16,5152,327,12453
1.46e+05,200.34,5135,337,12500
1.47e+05,201.46,5209,350,12485
1.48e+05,202.62,5219,368,12453
1.49e+05,203.77,5214,378,12452
1.5e+05,204.88,5174,391,12451
1.51e+05,206.06,5157,397,12460
1.52e+05,207.21,5167,409,12462
1.53e+05,208.35,5180,422,12452
1.54e+05,209.49,5176,440,12474
1.55e+05,210.65,5176,455,12467
1.56e+05,211.75,5183,463,12446
1.57e+05,212.81,5152,471,12449
1.58e+05,213.95,5179,486,12469
1.59e+05,215.06,5185,490,12485
1.6e+05,216.17,5182,507,12435
1.61e+05,217.27,5158,521,12453
1.62e+05,218.39,5172,544,12446
1.63e+05,219.56,5193,566,12431
1.64e+05,220.67,5239,574,12445
1.65e+05,221.85,5271,585,12452
1.66e+05,223,5284,608,12460
1.67e+05,224.14,5291,616,12469
1.68e+05,225.28,5306,641,12453
1.69e+05,226.44,5307,653,12432
1.7e+05,227.52,5339,682,12461
1.71e+05,228.62,5379,695,12434
1.72e+05,229.72,5439,709,12458
1.73e+05,230.74,5486,720,12450
1.74e+05,231.88,5515,739,12442
1.75e+05,232.96,5519,760,12445
1.76e+05,234.01,5576,772,12450
1.77e+05,235.09,5614,789,12463
1.78e+05,236.17,5644,812,12440
1.79e+05,237.3,5718,828,12434
1.8e+05,238.38,5714,845,12405
1.81e+05,239.45,5708,860,12390
1.82e+05,240.52,5685,880,12409
1.83e+05,241.59,5665,910,12413
1.84e+05,242.73,5691,930,12405
1.85e+05,243.79,5671,959,12396
1.86e+05,244.92,5657,985,12392
1.87e+05,246.04,5683,1011,12380
1.88e+05,247.12,5670,1041,12357
1.89e+05,248.23,5606,1068,12346
1.9e+05,249.32,5598,1091,12353
1.91e+05,250.43,5597,1121,12340
1.92e+05,251.57,5569,1151,12338
1.93e+05,252.69,5616,1176,12348
1.94e+05,253.77,5631,1205,12342
1.95e+05,254.82,5596,1231,12313
1.96e+05,255.9,5583,1259,12336
1.97e+05,256.92,5588,1303,12351
1.98e+05,258,5616,1335,12327
1.99e+05,259.06,5621,1365,12336
2e+05,260.17,5641,1398,12331
2.01e+05,261.32,5675,1438,12315
2.02e+05,262.38,5668,1467,12289
2.03e+05,263.51,5685,1498,12293
2.04e+05,264.55,5701,1533,12274
2.05e+05,265.64,5681,1566,12289
2.06e+05,266.71,5651,1606,12251
2.07e+05,267.8,5664,1641,12267
2.08e+05,268.88,5643,1689,12290
2.09e+05,269.97,5653,1730,12273
2.1e+05,271.04,5605,1769,12260
2.11e+05,272.13,5613,1807,12272
2.12e+05,273.2,5599,1848,12279
2.13e+05,274.21,5627,1898,12249
2.14e+05,275.25,5651,1941,12258
2.15e+05,276.25,5640,1982,12262
2.16e+05,277.25,5646,2035,12243
2.17e+05,278.31,5661,2077,12266
2.18e+05,279.39,5698,2130,12242
2.19e+05,280.43,5652,2180,12224
2.2e+05,281.53,5690,2232,12220
2.21e+05,282.55,5685,2289,12204
2.22e+05,283.61,5680,2345,12209
2.23e+05,284.7,5675,2403,12200
2.24e+05,285.74,5675,2457,12194
2.25e+05,286.84,5713,2522,12189
2.26e+05,287.9,5714,2576,12170
2.27e+05,288.97,5740,2645,12161
2.28e+05,290.03,5728,2704,12154
2.29e+05,291.05,5744,2773,12131
2.3e+05,292.09,5733,2829,12110
2.31e+05,293.07,5707,2897,12106
2.32e+05,294.05,5769,2972,12095
2.33e+05,295.08,5733,3035,12074
2.34e+05,296.09,5704,3102,12090
2.35e+05,297.16,5694,3189,12071
2.36e+05,298.16,5655,3260,12051
2.37e+05,299.21,5640,3342,12056
2.38e+05,300.21,5725,3439,12048
2.39e+05,301.22,5761,3522,12015
2.4e+05,302.25,5777,3599,12030
2.41e+05,303.29,5797,3688,12015
2.42e+05,304.29,5793,3799,11992
2.43e+05,305.27,5784,3884,11976
2.44e+05,306.29,5817,3989,11954
2.45e+05,307.33,5823,4071,11992
2.46e+05,308.31,5827,4150,11953
2.47e+05,309.32,5837,4251,11954
2.48e+05,310.34,5842,4337,11935
2.49e+05,311.31,5849,4446,11887
2.5e+05,312.22,5840,4548,11868
2.51e+05,313.24,5812,4646,11858
2.52e+05,314.22,5859,4743,11878
2.53e+05,315.21,5867,4858,11861
2.54e+05,316.18,5877,4990,11851
2.55e+05,317.17,5864,5129,11829
2.56e+05,318.17,5841,5253,11774
2.57e+05,319.09,5821,5363,11758
2.58e+05,320.03,5844,5491,11771
2.59e+05,321.03,5840,5627,11739
2.6e+05,321.96,5839,5745,11702
2.61e+05,322.96,5781,5870,11677
2.62e+05,323.93,5708,6008,11656
2.63e+05,324.9,5688,6121,11677
2.64e+05,325.86,5669,6257,11672
2.65e+05,326.9,5664,6407,11627
2.66e+05,327.88,5642,6560,11642
2.67e+05,328.87,5707,6707,11632
2.68e+05,329.86,5671,6864,11587
2.69e+05,330.82,5626,7006,11574
2.7e+05,331.75,5613,7152,11533
2.71e+05,332.74,5598,7329,11493
2.72e+05,333.65,5580,7512,11504
2.73e+05,334.6,5588,7700,11476
2.74e+05,335.48,5614,7886,11466
2.75e+05,336.41,5622,8062,11438
2.76e+05,337.38,5630,8255,11411
2.77e+05,338.32,5642,8437,11423
2.78e+05,339.28,5638,8623,11393
2.79e+05,340.14,5662,8796,11366
2.8e+05,341.07,5653,9002,11341
2.81e+05,341.97,5661,9210,11309
2.82e+05,342.9,5654,9408,11276
2.83e+05,343.81,5653,9608,11259
2.84e+05,344.72,5663,9822,11251
2.85e+05,345.63,5658,10037,11219
2.86e+05,346.55,5657,10276,11205
2.87e+05,347.42,5712,10488,11192
2.88e+05,348.3,5697,10699,11170
2.89e+05,349.14,5714,10904,11150
2.9e+05,350.03,5725,11136,11107
2.91e+05,350.91,5699,11377,11098
2.92e+05,351.75,5682,11602,11058
2.93e+05,352.63,5687,11830,11051
2.94e+05,353.44,5699,12081,11032
2.95e+05,354.31,5700,12323,11003
2.96e+05,355.15,5698,12596,10988
2.97e+05,355.98,5720,12833,10947
2.98e+05,356.88,5747,13086,10929
2.99e+05,357.72,5801,13348,10909
3e+05,358.47,5836,13607,10875
3.01e+05,359.34,5856,13890,10844
3.02e+05,360.22,5873,14179,10808
3.03e+05,361.05,5920,14443,10787
3.04e+05,361.84,5892,14709,10769
3.05e+05,362.64,5882,14988,10724
3.06e+05,363.46,5891,15289,10702
3.07e+05,364.27,5854,15577,10685
3.0788e+05,365,5876,15846,10660
