2.03e+05,341.3,2664,28617,3823
2.04e+05,342.2,2679,29148,3787
2.05e+05,343.15,2638,29699,3763
2.06e+05,344.09,2636,30270,3708
2.07e+05,344.99,2605,30801,3670
2.08e+05,345.87,2607,31374,3637
2.09e+05,346.75,2583,31939,3596
2.1e+05,347.61,2564,32518,3562
2.11e+05,348.43,2567,33085,3528
2.12e+05,349.28,2542,33667,3493
2.1254e+05,349.71,2537,34002,3480
