1.18e+05,175.43,4000,352,12354
1.19e+05,176.72,4012,361,12355
1.2e+05,177.96,4041,368,12363
1.21e+05,179.23,4035,378,12365
1.22e+05,180.52,4070,386,12370
1.23e+05,181.76,4079,401,12378
1.24e+05,183.02,4104,413,12329
1.25e+05,184.23,4163,423,12342
1.26e+05,185.47,4169,432,12361
1.27e+05,186.67,4176,443,12377
1.28e+05,187.89,4177,461,12378
1.29e+05,189.09,4166,477,12351
1.3e+05,190.31,4181,496,12375
1.31e+05,191.61,4225,510,12379
1.32e+05,192.83,4234,528,12344
1.33e+05,194.07,4220,540,12362
1.34e+05,195.26,4220,554,12340
1.35e+05,196.5,4176,572,12330
1.36e+05,197.69,4215,588,12381
1.37e+05,198.91,4267,608,12381
1.38e+05,200.15,4286,629,12383
1.39e+05,201.44,4302,647,12349
1.4e+05,202.64,4332,667,12359
1.41e+05,203.79,4333,684,12345
1.42e+05,205.02,4379,703,12328
1.43e+05,206.28,4361,724,12325
1.44e+05,207.42,4388,743,12345
1.45e+05,208.61,4393,765,12330
1.46e+05,209.85,4383,803,12326
1.47e+05,211.09,4434,831,12327
1.48e+05,212.3,4457,859,12346
1.49e+05,213.45,4464,884,12316
1.5e+05,214.66,4476,911,12303
1.51e+05,215.83,4529,939,12300
1.52e+05,216.98,4554,977,12309
1.53e+05,218.15,4573,1011,12286
1.54e+05,219.38,4572,1042,12298
1.55e+05,220.55,4564,1065,12321
1.56e+05,221.7,4568,1093,12301
1.57e+05,222.91,4572,1125,12309
1.58e+05,224.05,4574,1157,12297
1.59e+05,225.29,4587,1185,12282
1.6e+05,226.45,4591,1217,12244
1.61e+05,227.55,4563,1263,12266
1.62e+05,228.72,4533,1297,12266
1.63e+05,229.87,4542,1333,12279
1.64e+05,231.11,4514,1370,12284
1.65e+05,232.27,4484,1412,12264
1.66e+05,233.46,4467,1446,12235
1.67e+05,234.63,4484,1492,12234
1.68e+05,235.81,4497,1524,12221
1.69e+05,236.94,4489,1554,12237
1.7e+05,238.23,4476,1597,12261
1.71e+05,239.41,4476,1653,12237
1.72e+05,240.57,4514,1695,12211
1.73e+05,241.72,4498,1749,12207
1.74e+05,242.89,4536,1788,12208
1.75e+05,244.07,4503,1844,12205
1.76e+05,245.19,4512,1902,12200
1.77e+05,246.3,4516,1945,12205
1.78e+05,247.4,4521,2004,12157
1.79e+05,248.53,4493,2070,12145
1.8e+05,249.7,4480,2125,12159
1.81e+05,250.9,4471,2194,12175
1.82e+05,252.05,4479,2255,12164
1.83e+05,253.21,4499,2322,12185
1.84e+05,254.36,4502,2396,12176
1.85e+05,255.53,4507,2467,12188
1.86e+05,256.65,4515,2535,12156
1.87e+05,257.81,4518,2605,12157
1.88e+05,258.96,4549,2671,12134
1.89e+05,260.14,4575,2738,12177
1.9e+05,261.27,4603,2823,12158
1.91e+05,262.37,4604,2896,12152
1.92e+05,263.53,4605,2974,12133
1.93e+05,264.64,4602,3073,12099
1.94e+05,265.75,4588,3167,12089
1.95e+05,266.88,4553,3244,12093
1.96e+05,267.99,4567,3317,12104
1.97e+05,269.14,4574,3389,12117
1.98e+05,270.22,4577,3492,12089
1.99e+05,271.32,4606,3583,12075
2e+05,272.38,4647,3665,12080
2.01e+05,273.49,4645,3770,12041
2.02e+05,274.57,4627,3860,12015
2.03e+05,275.66,4610,3966,12016
2.04e+05,276.68,4571,4075,11986
2.05e+05,277.8,4538,4178,11996
2.06e+05,278.87,4533,4280,11989
2.07e+05,279.93,4533,4392,11973
2.08e+05,281.01,4521,4499,11966
2.09e+05,282.16,4512,4628,11948
2.1e+05,283.26,4496,4753,11969
2.11e+05,284.33,4483,4870,11935
2.12e+05,285.41,4488,4979,11937
2.13e+05,286.46,4489,5112,11911
2.14e+05,287.53,4472,5245,11895
2.15e+05,288.61,4461,5380,11875
2.16e+05,289.71,4429,5512,11867
2.17e+05,290.79,4420,5651,11871
2.18e+05,291.85,4428,5791,11823
2.19e+05,292.93,4403,5927,11834
2.2e+05,293.97,4428,6057,11831
2.21e+05,295.04,4427,6203,11832
2.22e+05,296.14,4448,6373,11801
2.23e+05,297.16,4461,6526,11789
2.24e+05,298.19,4483,6679,11802
2.25e+05,299.2,4478,6840,11800
2.26e+05,300.22,4483,7017,11778
2.27e+05,301.22,4497,7185,11744
2.28e+05,302.23,4497,7348,11727
2.29e+05,303.3,4495,7506,11697
2.3e+05,304.29,4480,7679,11675
2.31e+05,305.34,4471,7849,11684
2.32e+05,306.29,4497,8023,11650
2.33e+05,307.32,4447,8173,11612
2.34e+05,308.31,4407,8346,11617
2.35e+05,309.27,4404,8524,11620
2.36e+05,310.29,4387,8707,11598
2.37e+05,311.28,4395,8897,11602
2.38e+05,312.3,4414,9096,11594
2.39e+05,313.29,4416,9262,11570
2.4e+05,314.31,4434,9456,11542
2.41e+05,315.28,4407,9631,11548
2.42e+05,316.28,4380,9834,11538
2.43e+05,317.24,4389,10026,11545
2.44e+05,318.2,4396,10230,11530
2.45e+05,319.14,4410,10422,11500
2.46e+05,320.05,4385,10625,11484
2.47e+05,321.07,4392,10859,11501
2.48e+05,322.03,4415,11077,11504
2.49e+05,322.97,4419,11264,11469
2.5e+05,323.92,4388,11490,11446
2.51e+05,324.84,4341,11728,11411
2.52e+05,325.77,4313,11940,11379
2.53e+05,326.68,4320,12162,11372
2.54e+05,327.61,4282,12390,11376
2.55e+05,328.54,4301,12638,11351
2.56e+05,329.44,4287,12889,11332
2.57e+05,330.41,4294,13126,11332
2.58e+05,331.3,4315,13372,11299
2.59e+05,332.22,4345,13611,11258
2.6e+05,333.08,4333,13858,11247
2.61e+05,333.96,4334,14105,11243
2.62e+05,334.81,4318,14336,11234
2.63e+05,335.7,4334,14598,11208
2.64e+05,336.61,4304,14836,11202
2.65e+05,337.47,4298,15067,11199
2.66e+05,338.32,4298,15312,11176
2.67e+05,339.16,4308,15582,11158
2.68e+05,340.04,4310,15828,11142
2.69e+05,340.91,4298,16085,11125
2.7e+05,341.68,4307,16375,11100
2.71e+05,342.51,4297,16648,11091
2.72e+05,343.36,4301,16937,11060
2.73e+05,344.2,4274,17213,11069
2.74e+05,345.04,4262,17503,11055
2.75e+05,345.87,4237,17777,11012
2.76e+05,346.73,4248,18037,11009
2.77e+05,347.54,4237,18335,10994
2.78e+05,348.4,4228,18629,10977
2.79e+05,349.23,4232,18959,10947
2.8e+05,350.07,4212,19252,10944
2.81e+05,350.86,4209,19549,10930
2.82e+05,351.67,4188,19862,10902
2.83e+05,352.46,4164,20164,10880
2.84e+05,353.22,4138,20459,10871
2.85e+05,354.03,4132,20798,10852
2.86e+05,354.82,4122,21095,10829
2.87e+05,355.62,4113,21419,10822
2.88e+05,356.41,4109,21742,10799
2.89e+05,357.19,4114,22084,10754
2.9e+05,358,4120,22391,10751
2.91e+05,358.78,4113,22712,10727
2.92e+05,359.51,4129,23050,10727
2.93e+05,360.3,4087,23373,10716
2.94e+05,361.04,4077,23720,10675
2.95e+05,361.79,4049,24069,10658
2.96e+05,362.5,4034,24420,10618
2.97e+05,363.19,4021,24747,10634
2.98e+05,363.91,4022,25094,10606
2.99e+05,364.62,4010,25416,10574
2.9906e+05,364.66,4006,25440,10573
