91001,205.2,2149,317,6860
92001,207.54,2145,330,6847
93001,209.87,2132,346,6868
94001,212.15,2149,366,6829
95001,214.41,2138,384,6838
96001,216.78,2164,401,6857
97001,219.14,2176,424,6866
98001,221.28,2202,449,6847
99001,223.55,2179,463,6856
1e+05,225.85,2181,492,6847
1.01e+05,228.05,2201,508,6897
1.02e+05,230.11,2193,538,6921
1.03e+05,232.21,2235,566,6893
1.04e+05,234.45,2220,584,6910
1.05e+05,236.69,2226,614,6922
1.06e+05,238.9,2248,643,6937
1.07e+05,240.94,2276,669,6895
1.08e+05,243.06,2285,702,6887
1.09e+05,245.32,2265,734,6867
1.1e+05,247.52,2252,761,6871
1.11e+05,249.74,2262,799,6877
1.12e+05,251.85,2248,834,6826
1.13e+05,254.06,2263,877,6852
1.14e+05,256.33,2274,917,6839
1.15e+05,258.58,2236,960,6824
1.16e+05,260.8,2252,1010,6788
1.17e+05,262.98,2231,1069,6792
1.18e+05,265.13,2217,1104,6799
1.19e+05,267.38,2211,1149,6756
1.2e+05,269.45,2164,1189,6759
1.21e+05,271.56,2171,1240,6777
1.22e+05,273.63,2181,1280,6759
1.23e+05,275.67,2161,1330,6761
1.24e+05,277.84,2186,1378,6740
1.25e+05,279.9,2176,1421,6703
1.26e+05,282.08,2140,1481,6715
1.27e+05,284.21,2133,1539,6738
1.28e+05,286.34,2129,1586,6731
1.29e+05,288.42,2138,1646,6760
1.3e+05,290.55,2137,1705,6742
1.31e+05,292.59,2120,1768,6716
1.32e+05,294.72,2106,1838,6714
1.33e+05,296.81,2119,1910,6739
1.34e+05,298.85,2086,1990,6690
1.35e+05,300.94,2070,2064,6688
1.36e+05,303.11,2098,2150,6702
1.37e+05,305.27,2101,2226,6671
1.38e+05,307.39,2084,2310,6654
1.39e+05,309.47,2078,2384,6668
1.4e+05,311.5,2068,2458,6672
1.41e+05,313.55,2071,2533,6640
1.42e+05,315.64,2045,2632,6611
1.43e+05,317.59,2051,2707,6606
1.44e+05,319.62,2042,2806,6600
1.45e+05,321.63,2023,2901,6590
1.46e+05,323.65,2003,2991,6584
1.47e+05,325.66,2015,3087,6558
1.48e+05,327.73,1997,3184,6545
1.49e+05,329.89,2006,3270,6564
1.5e+05,331.91,2007,3369,6558
1.51e+05,333.9,2009,3478,6547
1.52e+05,335.9,2002,3584,6510
1.53e+05,337.85,1996,3707,6497
1.54e+05,339.75,1989,3807,6482
1.55e+05,341.69,1950,3922,6462
1.56e+05,343.65,1972,4040,6466
1.57e+05,345.62,1944,4189,6425
1.58e+05,347.65,1961,4320,6403
1.59e+05,349.49,1945,4438,6415
1.6e+05,351.48,1946,4589,6407
1.61e+05,353.32,1942,4735,6417
1.62e+05,355.11,1951,4902,6387
1.63e+05,357.07,1970,5041,6385
1.64e+05,358.89,1972,5174,6354
1.65e+05,360.79,1962,5315,6303
1.66e+05,362.63,1940,5485,6291
1.67e+05,364.53,1911,5633,6286
1.6725e+05,365,1876,5671,6280
