92001,186.96,1645,271,9730
93001,188.78,1626,286,9750
94001,190.68,1635,295,9714
95001,192.51,1649,299,9718
96001,194.42,1658,310,9684
97001,196.21,1646,318,9660
98001,198.07,1646,331,9651
99001,200.01,1673,344,9671
1e+05,201.84,1651,358,9719
1.01e+05,203.68,1670,372,9724
1.02e+05,205.5,1684,380,9698
1.03e+05,207.36,1696,393,9677
1.04e+05,209.21,1690,413,9671
1.05e+05,211.18,1677,422,9685
1.06e+05,213.1,1690,438,9632
1.07e+05,214.92,1679,452,9651
1.08e+05,216.82,1689,463,9616
1.09e+05,218.6,1694,480,9624
1.1e+05,220.36,1677,507,9638
1.11e+05,222.32,1680,525,9611
1.12e+05,224.24,1716,535,9605
1.13e+05,226.11,1737,547,9614
1.14e+05,227.88,1742,565,9633
1.15e+05,229.73,1733,587,9622
1.16e+05,231.57,1742,611,9615
1.17e+05,233.54,1727,636,9647
1.18e+05,235.48,1713,663,9636
1.19e+05,237.3,1698,681,9615
1.2e+05,239.12,1678,703,9617
1.21e+05,240.96,1684,724,9614
1.22e+05,242.86,1670,740,9620
1.23e+05,244.73,1680,772,9546
1.24e+05,246.68,1686,803,9615
1.25e+05,248.67,1692,835,9597
1.26e+05,250.44,1680,864,9642
1.27e+05,252.3,1677,895,9636
1.28e+05,254.09,1682,927,9591
1.29e+05,255.93,1712,956,9556
1.3e+05,257.88,1713,987,9518
1.31e+05,259.71,1709,1028,9531
1.32e+05,261.48,1689,1064,9523
1.33e+05,263.21,1683,1111,9496
1.34e+05,264.93,1696,1162,9472
1.35e+05,266.73,1684,1207,9439
1.36e+05,268.62,1688,1246,9424
1.37e+05,270.44,1683,1287,9416
1.38e+05,272.27,1687,1332,9429
1.39e+05,274.1,1680,1378,9426
1.4e+05,275.94,1654,1427,9405
1.41e+05,277.84,1662,1470,9352
1.42e+05,279.65,1680,1516,9288
1.43e+05,281.41,1674,1563,9281
1.44e+05,283.36,1686,1618,9288
1.45e+05,285.15,1693,1668,9269
1.46e+05,286.87,1683,1726,9279
1.47e+05,288.59,1677,1774,9311
1.48e+05,290.44,1681,1843,9264
1.49e+05,292.2,1667,1911,9244
1.5e+05,293.97,1672,1968,9228
1.51e+05,295.87,1678,2036,9224
1.52e+05,297.7,1665,2099,9220
1.53e+05,299.49,1635,2145,9190
1.54e+05,301.34,1624,2218,9184
1.55e+05,303.1,1614,2267,9157
1.56e+05,304.93,1584,2345,9161
1.57e+05,306.72,1582,2428,9134
1.58e+05,308.45,1602,2501,9127
1.59e+05,310.31,1593,2570,9141
1.6e+05,312.06,1605,2652,9109
1.61e+05,313.82,1600,2726,9088
1.62e+05,315.57,1609,2814,9065
1.63e+05,317.32,1576,2897,9059
1.64e+05,319.07,1598,2988,9052
1.65e+05,320.81,1594,3067,9055
1.66e+05,322.62,1585,3155,9054
1.67e+05,324.24,1579,3254,9037
1.68e+05,325.99,1582,3369,9019
1.69e+05,327.71,1594,3489,9003
1.7e+05,329.53,1599,3595,8980
1.71e+05,331.22,1573,3702,8981
1.72e+05,332.86,1573,3819,8986
1.73e+05,334.49,1574,3938,8952
1.74e+05,336.19,1586,4030,8944
1.75e+05,337.88,1592,4152,8928
1.76e+05,339.45,1601,4276,8901
1.77e+05,341.14,1579,4395,8908
1.78e+05,342.81,1556,4510,8894
1.79e+05,344.47,1571,4613,8874
1.8e+05,346.08,1579,4738,8879
1.81e+05,347.73,1579,4863,8854
1.82e+05,349.38,1587,4986,8867
1.83e+05,351.01,1604,5123,8841
1.84e+05,352.72,1604,5248,8830
1.85e+05,354.3,1581,5369,8816
1.86e+05,355.91,1578,5493,8747
1.87e+05,357.54,1559,5631,8736
1.88e+05,359.24,1524,5785,8707
1.89e+05,360.83,1524,5893,8677
1.9e+05,362.44,1508,6042,8680
1.91e+05,364.1,1506,6189,8675
1.9159e+05,365,1497,6294,8654
