1.34e+05,187.93,4900,470,12506
1.35e+05,189.11,4889,477,12490
1.36e+05,190.21,4855,488,12493
1.37e+05,191.37,4824,501,12523
1.38e+05,192.52,4845,518,12487
1.39e+05,193.67,4786,532,12484
1.4e+05,194.86,4762,552,12514
1.41e+05,195.97,4769,567,12482
1.42e+05,197.09,4762,583,12509
1.43e+05,198.25,4770,602,12494
1.44e+05,199.35,4789,616,12503
1.45e+05,200.5,4804,643,12459
1.46e+05,201.65,4749,660,12485
1.47e+05,202.82,4739,680,12487
1.48e+05,204.05,4770,695,12503
1.49e+05,205.25,4789,711,12490
1.5e+05,206.42,4812,728,12500
1.51e+05,207.64,4802,747,12529
1.52e+05,208.82,4821,769,12490
1.53e+05,209.95,4842,788,12508
1.54e+05,211.09,4862,804,12488
1.55e+05,212.27,4864,829,12497
1.56e+05,213.42,4864,848,12470
1.57e+05,214.54,4897,869,12466
1.58e+05,215.7,4886,898,12432
1.59e+05,216.78,4855,920,12449
1.6e+05,217.94,4818,945,12415
1.61e+05,219.07,4835,967,12448
1.62e+05,220.25,4825,992,12417
1.63e+05,221.37,4800,1017,12451
1.64e+05,222.52,4780,1045,12467
1.65e+05,223.65,4778,1074,12472
1.66e+05,224.84,4752,1107,12461
1.67e+05,226.06,4740,1142,12478
1.68e+05,227.22,4764,1167,12473
1.69e+05,228.43,4812,1210,12492
1.7e+05,229.57,4881,1235,12492
1.71e+05,230.68,4840,1264,12490
1.72e+05,231.79,4852,1287,12481
1.73e+05,232.94,4901,1321,12470
1.74e+05,234.1,4916,1356,12510
1.75e+05,235.22,4964,1387,12491
1.76e+05,236.39,4968,1434,12504
1.77e+05,237.56,4979,1486,12453
1.78e+05,238.66,4988,1527,12441
1.79e+05,239.75,4964,1574,12434
1.8e+05,240.89,4942,1618,12422
1.81e+05,241.94,4994,1659,12441
1.82e+05,243.01,4978,1708,12454
1.83e+05,244.07,4977,1750,12429
1.84e+05,245.12,4954,1794,12402
1.85e+05,246.28,4954,1837,12421
1.86e+05,247.35,4972,1892,12396
1.87e+05,248.51,4979,1945,12400
1.88e+05,249.55,5010,1994,12414
1.89e+05,250.69,5018,2054,12372
1.9e+05,251.74,5008,2112,12376
1.91e+05,252.87,4994,2159,12395
1.92e+05,254.01,5025,2214,12391
1.93e+05,255.14,5014,2277,12371
1.94e+05,256.22,5014,2330,12360
1.95e+05,257.29,4979,2387,12344
1.96e+05,258.41,4966,2461,12371
1.97e+05,259.54,4965,2513,12374
1.98e+05,260.59,5001,2581,12370
1.99e+05,261.66,4999,2652,12369
2e+05,262.73,5012,2718,12358
2.01e+05,263.79,5031,2773,12348
2.02e+05,264.8,5025,2834,12335
2.03e+05,265.85,5026,2897,12333
2.04e+05,266.95,5040,2948,12322
2.05e+05,268.06,5073,3002,12321
2.06e+05,269.11,5058,3084,12336
2.07e+05,270.21,5103,3167,12320
2.08e+05,271.26,5123,3231,12332
2.09e+05,272.37,5154,3301,12331
2.1e+05,273.36,5127,3375,12320
2.11e+05,274.4,5139,3455,12304
2.12e+05,275.48,5148,3541,12271
2.13e+05,276.51,5122,3645,12259
2.14e+05,277.51,5096,3725,12239
2.15e+05,278.51,5092,3820,12254
2.16e+05,279.57,5100,3912,12272
2.17e+05,280.63,5116,4014,12280
2.18e+05,281.7,5146,4108,12258
2.19e+05,282.77,5192,4202,12232
2.2e+05,283.8,5200,4305,12225
2.21e+05,284.88,5212,4395,12201
2.22e+05,285.89,5158,4501,12193
2.23e+05,286.88,5187,4603,12178
2.24e+05,287.88,5196,4720,12170
2.25e+05,288.92,5174,4851,12177
2.26e+05,289.93,5207,4973,12176
2.27e+05,290.95,5250,5098,12168
2.28e+05,291.97,5248,5235,12147
2.29e+05,293.01,5251,5360,12165
2.3e+05,293.99,5267,5468,12145
2.31e+05,295.02,5312,5590,12138
2.32e+05,296.01,5351,5723,12118
2.33e+05,296.94,5368,5866,12120
2.34e+05,297.95,5363,6017,12106
2.35e+05,298.93,5355,6156,12109
2.36e+05,299.9,5366,6314,12068
2.37e+05,300.81,5378,6459,12051
2.38e+05,301.82,5395,6618,12031
2.39e+05,302.76,5357,6766,12003
2.4e+05,303.67,5332,6929,12015
2.41e+05,304.65,5367,7100,12001
2.42e+05,305.6,5396,7256,11998
2.43e+05,306.53,5411,7434,11985
2.44e+05,307.52,5440,7614,11950
2.45e+05,308.5,5404,7779,11963
2.46e+05,309.42,5423,7976,11959
2.47e+05,310.34,5451,8156,11947
2.48e+05,311.18,5467,8323,11924
2.49e+05,312.11,5493,8485,11910
2.5e+05,313.04,5478,8675,11885
2.51e+05,313.95,5512,8867,11849
2.52e+05,314.85,5519,9073,11840
2.53e+05,315.76,5507,9271,11828
2.54e+05,316.66,5485,9476,11823
2.55e+05,317.55,5461,9672,11791
2.56e+05,318.43,5404,9875,11731
2.57e+05,319.39,5348,10094,11742
2.58e+05,320.29,5349,10336,11711
2.59e+05,321.21,5362,10561,11689
2.6e+05,322.1,5400,10801,11689
2.61e+05,322.98,5408,11030,11682
2.62e+05,323.84,5443,11252,11653
2.63e+05,324.68,5457,11489,11638
2.64e+05,325.55,5430,11713,11621
2.65e+05,326.41,5449,11946,11591
2.66e+05,327.27,5479,12180,11571
2.67e+05,328.14,5493,12415,11536
2.68e+05,328.99,5503,12653,11524
2.69e+05,329.83,5495,12891,11506
2.7e+05,330.66,5495,13147,11478
2.71e+05,331.48,5479,13410,11461
2.72e+05,332.31,5496,13677,11451
2.73e+05,333.14,5529,13931,11434
2.74e+05,333.92,5534,14203,11411
2.75e+05,334.74,5552,14486,11394
2.76e+05,335.58,5581,14766,11379
2.77e+05,336.42,5614,15061,11341
2.78e+05,337.28,5622,15337,11313
2.79e+05,338.12,5621,15640,11281
2.8e+05,338.94,5634,15944,11270
2.81e+05,339.7,5678,16221,11229
2.82e+05,340.52,5689,16535,11196
2.83e+05,341.27,5712,16853,11157
2.84e+05,342.06,5741,17176,11149
2.85e+05,342.84,5769,17489,11098
2.86e+05,343.59,5787,17804,11091
2.87e+05,344.35,5799,18102,11043
2.88e+05,345.08,5804,18434,11030
2.89e+05,345.82,5834,18763,10993
2.9e+05,346.57,5839,19086,10977
2.91e+05,347.26,5852,19415,10947
2.92e+05,348.03,5881,19761,10912
2.93e+05,348.74,5871,20121,10874
2.94e+05,349.46,5901,20469,10856
2.95e+05,350.18,5927,20803,10828
2.96e+05,350.88,5965,21144,10805
2.97e+05,351.53,6014,21525,10793
2.98e+05,352.21,6032,21875,10755
2.99e+05,352.92,6089,22240,10729
3e+05,353.62,6082,22623,10695
3.01e+05,354.31,6116,22988,10658
3.0181e+05,354.84,6107,23294,10618
