86001,129.16,4259,146,12519
87001,130.4,4296,152,12498
88001,131.56,4298,156,12508
89001,132.79,4320,162,12508
90001,134.02,4380,168,12516
91001,135.21,4391,173,12486
92001,136.42,4391,179,12498
93001,137.65,4404,183,12517
94001,138.84,4390,192,12522
95001,140.09,4378,202,12474
96001,141.27,4363,209,12468
97001,142.52,4372,214,12466
98001,143.72,4392,219,12471
99001,144.99,4403,229,12478
1e+05,146.15,4402,237,12497
1.01e+05,147.34,4448,245,12515
1.02e+05,148.52,4524,253,12531
1.03e+05,149.67,4560,255,12517
1.04e+05,150.83,4596,265,12487
1.05e+05,152.02,4608,273,12519
1.06e+05,153.17,4625,277,12514
1.07e+05,154.34,4627,280,12507
1.08e+05,155.5,4615,290,12507
1.09e+05,156.65,4636,294,12510
1.1e+05,157.8,4655,305,12480
1.11e+05,159.04,4665,314,12459
1.12e+05,160.21,4678,325,12467
1.13e+05,161.38,4709,336,12447
1.14e+05,162.58,4713,344,12457
1.15e+05,163.78,4720,352,12474
1.16e+05,164.96,4724,360,12484
1.17e+05,166.09,4781,369,12498
1.18e+05,167.23,4813,382,12515
1.19e+05,168.37,4829,400,12469
1.2e+05,169.54,4838,410,12454
1.21e+05,170.74,4834,420,12434
1.22e+05,171.89,4861,428,12443
1.23e+05,173.08,4878,440,12450
1.24e+05,174.23,4880,451,12427
1.25e+05,175.39,4919,468,12433
1.26e+05,176.52,4945,481,12436
1.27e+05,177.64,4998,495,12447
1.28e+05,178.75,4984,504,12452
1.29e+05,179.92,5028,512,12446
1.3e+05,181.07,5034,523,12447
1.31e+05,182.25,5022,542,12456
1.32e+05,183.4,5014,561,12441
1.33e+05,184.51,5018,575,12429
1.34e+05,185.6,5062,596,12422
1.35e+05,186.76,5099,608,12405
1.36e+05,187.97,5110,627,12413
1.37e+05,189.06,5109,649,12410
1.38e+05,190.19,5113,675,12342
1.39e+05,191.39,5073,687,12364
1.4e+05,192.51,5053,712,12355
1.41e+05,193.6,5107,732,12379
1.42e+05,194.71,5136,759,12355
1.43e+05,195.8,5130,775,12349
1.44e+05,196.96,5107,791,12334
1.45e+05,198.1,5108,821,12363
1.46e+05,199.24,5139,844,12365
1.47e+05,200.3,5133,875,12374
1.48e+05,201.43,5130,907,12345
1.49e+05,202.56,5102,937,12357
1.5e+05,203.71,5105,967,12342
1.51e+05,204.8,5093,997,12344
1.52e+05,205.91,5105,1026,12331
1.53e+05,207.06,5079,1054,12321
1.54e+05,208.17,5065,1084,12331
1.55e+05,209.29,5074,1117,12321
1.56e+05,210.4,5076,1145,12317
1.57e+05,211.56,5094,1190,12268
1.58e+05,212.71,5091,1215,12290
1.59e+05,213.86,5091,1234,12287
1.6e+05,215,5076,1267,12279
1.61e+05,216.03,5043,1309,12296
1.62e+05,217.13,5076,1342,12304
1.63e+05,218.2,5101,1377,12300
1.64e+05,219.28,5124,1421,12297
1.65e+05,220.43,5136,1459,12277
1.66e+05,221.5,5142,1505,12285
1.67e+05,222.64,5106,1560,12260
1.68e+05,223.74,5118,1602,12238
1.69e+05,224.86,5134,1648,12230
1.7e+05,225.96,5156,1700,12232
1.71e+05,227.1,5154,1747,12217
1.72e+05,228.18,5156,1789,12217
1.73e+05,229.28,5148,1841,12203
1.74e+05,230.4,5156,1878,12232
1.75e+05,231.47,5198,1923,12223
1.76e+05,232.53,5178,1981,12211
1.77e+05,233.7,5142,2031,12173
1.78e+05,234.84,5128,2095,12179
1.79e+05,235.94,5101,2147,12174
1.8e+05,237,5096,2212,12172
1.81e+05,238.13,5120,2261,12157
1.82e+05,239.22,5136,2323,12153
1.83e+05,240.29,5127,2388,12139
1.84e+05,241.39,5116,2452,12138
1.85e+05,242.47,5107,2506,12139
1.86e+05,243.55,5049,2556,12071
1.87e+05,244.62,5075,2631,12132
1.88e+05,245.71,5076,2701,12099
1.89e+05,246.81,5091,2785,12080
1.9e+05,247.83,5045,2852,12047
1.91e+05,248.9,5026,2921,12051
1.92e+05,249.98,5005,2983,12032
1.93e+05,251.01,5034,3069,12033
1.94e+05,252.01,5046,3147,12051
1.95e+05,253.03,5011,3230,12027
1.96e+05,254.15,5005,3331,12026
1.97e+05,255.25,5006,3420,11994
1.98e+05,256.28,5022,3502,11972
1.99e+05,257.38,4998,3608,11942
2e+05,258.46,5005,3707,11958
2.01e+05,259.54,5002,3811,11957
2.02e+05,260.62,4983,3897,11942
2.03e+05,261.61,4980,3988,11970
2.04e+05,262.69,5004,4082,11976
2.05e+05,263.78,5018,4179,11967
2.06e+05,264.88,5010,4281,11937
2.07e+05,265.99,5025,4388,11931
2.08e+05,267.01,5032,4497,11913
2.09e+05,268.06,5038,4621,11903
2.1e+05,269.05,5079,4736,11929
2.11e+05,270.12,5101,4863,11888
2.12e+05,271.11,5102,4981,11861
2.13e+05,272.16,5124,5102,11850
2.14e+05,273.17,5143,5215,11850
2.15e+05,274.22,5172,5346,11826
2.16e+05,275.26,5184,5464,11802
2.17e+05,276.27,5230,5595,11807
2.18e+05,277.27,5267,5721,11778
2.19e+05,278.31,5295,5866,11769
2.2e+05,279.33,5315,6023,11760
2.21e+05,280.31,5300,6155,11757
2.22e+05,281.29,5321,6296,11747
2.23e+05,282.27,5301,6454,11701
2.24e+05,283.34,5324,6613,11703
2.25e+05,284.33,5308,6757,11687
2.26e+05,285.32,5310,6918,11678
2.27e+05,286.27,5277,7111,11660
2.28e+05,287.27,5270,7266,11644
2.29e+05,288.19,5242,7418,11606
2.3e+05,289.14,5275,7567,11606
2.31e+05,290.08,5310,7725,11585
2.32e+05,291.03,5331,7896,11571
2.33e+05,291.99,5370,8055,11559
2.34e+05,292.93,5368,8224,11534
2.35e+05,293.85,5405,8412,11533
2.36e+05,294.77,5410,8573,11513
2.37e+05,295.69,5434,8764,11506
2.38e+05,296.61,5466,8952,11464
2.39e+05,297.49,5460,9149,11463
2.4e+05,298.4,5424,9344,11456
2.41e+05,299.31,5417,9528,11433
2.42e+05,300.21,5457,9755,11428
2.43e+05,301.1,5466,9957,11405
2.44e+05,301.99,5499,10173,11400
2.45e+05,302.87,5526,10400,11372
2.46e+05,303.76,5530,10603,11367
2.47e+05,304.67,5553,10843,11346
2.48e+05,305.57,5578,11080,11314
2.49e+05,306.46,5610,11309,11307
2.5e+05,307.27,5620,11549,11311
2.51e+05,308.14,5621,11781,11286
2.52e+05,308.97,5617,12017,11274
2.53e+05,309.85,5637,12248,11245
2.54e+05,310.7,5606,12511,11217
2.55e+05,311.62,5607,12754,11199
2.56e+05,312.46,5641,13007,11188
2.57e+05,313.24,5677,13267,11160
2.58e+05,314.12,5700,13528,11132
2.59e+05,314.91,5708,13807,11095
2.6e+05,315.74,5742,14113,11069
2.61e+05,316.55,5742,14395,11041
2.62e+05,317.39,5772,14708,11032
2.63e+05,318.19,5815,15011,11010
2.64e+05,318.99,5807,15304,10981
2.65e+05,319.82,5823,15595,10968
2.66e+05,320.61,5868,15903,10929
2.67e+05,321.39,5855,16208,10911
2.68e+05,322.15,5856,16516,10880
2.69e+05,322.86,5853,16839,10884
2.7e+05,323.66,5912,17134,10850
2.71e+05,324.42,5908,17447,10811
2.72e+05,325.15,5906,17757,10793
2.73e+05,325.94,5909,18079,10776
2.74e+05,326.67,5931,18404,10749
2.75e+05,327.39,5899,18727,10724
2.76e+05,328.14,5884,19064,10696
2.77e+05,328.86,5915,19390,10671
2.78e+05,329.61,5908,19732,10628
2.79e+05,330.35,5910,20087,10567
2.8e+05,331.08,5900,20441,10553
2.81e+05,331.8,5897,20805,10512
2.82e+05,332.54,5921,21161,10484
2.83e+05,333.24,5925,21539,10438
2.84e+05,333.95,5914,21936,10380
2.85e+05,334.65,5911,22321,10382
2.86e+05,335.35,5914,22696,10362
2.87e+05,336.06,5936,23080,10322
2.88e+05,336.78,5973,23464,10303
2.8886e+05,337.4,5981,23773,10265
