76001,129.05,3503,114,10523
77001,130.46,3524,117,10505
78001,131.89,3501,122,10515
79001,133.38,3480,124,10516
80001,134.9,3519,131,10536
81001,136.38,3513,138,10489
82001,137.82,3534,141,10529
83001,139.23,3545,147,10500
84001,140.65,3539,155,10518
85001,142.14,3533,159,10488
86001,143.58,3541,165,10486
87001,145.06,3565,173,10512
88001,146.47,3582,182,10540
89001,147.9,3645,194,10525
90001,149.33,3669,201,10548
91001,150.76,3698,210,10540
92001,152.26,3724,218,10560
93001,153.66,3768,227,10545
94001,155.11,3827,237,10538
95001,156.52,3854,243,10511
96001,158.02,3857,254,10527
97001,159.41,3881,263,10542
98001,160.76,3880,273,10551
99001,162.18,3872,282,10516
1e+05,163.53,3862,291,10499
1.01e+05,164.97,3869,303,10504
1.02e+05,166.46,3867,312,10479
1.03e+05,167.98,3854,319,10503
1.04e+05,169.36,3849,331,10506
1.05e+05,170.78,3850,340,10522
1.06e+05,172.19,3863,346,10535
1.07e+05,173.64,3878,360,10512
1.08e+05,175.05,3862,374,10508
1.09e+05,176.34,3878,390,10510
1.1e+05,177.79,3897,412,10519
1.11e+05,179.12,3931,423,10488
1.12e+05,180.46,3889,433,10462
1.13e+05,181.89,3919,445,10472
1.14e+05,183.25,3895,462,10513
1.15e+05,184.63,3938,479,10487
1.16e+05,186.04,3942,490,10518
1.17e+05,187.42,3955,508,10513
1.18e+05,188.72,3984,526,10514
1.19e+05,190.12,3992,546,10508
1.2e+05,191.51,3997,562,10487
1.21e+05,192.93,4007,573,10470
1.22e+05,194.3,3976,597,10451
1.23e+05,195.67,3963,612,10475
1.24e+05,197.09,3945,634,10473
1.25e+05,198.48,3950,662,10466
1.26e+05,199.9,3945,687,10456
1.27e+05,201.34,3933,716,10453
1.28e+05,202.78,3940,737,10435
1.29e+05,204.13,3970,765,10441
1.3e+05,205.53,3983,793,10472
1.31e+05,206.98,4009,827,10502
1.32e+05,208.35,4045,855,10472
1.33e+05,209.72,4091,878,10479
1.34e+05,211.11,4092,907,10461
1.35e+05,212.46,4104,939,10475
1.36e+05,213.81,4151,970,10467
1.37e+05,215.18,4200,1000,10476
1.38e+05,216.5,4241,1037,10430
1.39e+05,217.8,4248,1075,10435
1.4e+05,219.09,4257,1114,10411
1.41e+05,220.37,4248,1156,10398
1.42e+05,221.75,4232,1194,10384
1.43e+05,223.09,4221,1233,10374
1.44e+05,224.52,4207,1279,10378
1.45e+05,225.87,4205,1334,10359
1.46e+05,227.19,4180,1374,10350
1.47e+05,228.46,4234,1419,10361
1.48e+05,229.75,4226,1463,10377
1.49e+05,231.05,4246,1503,10365
1.5e+05,232.39,4247,1557,10386
1.51e+05,233.72,4243,1609,10364
1.52e+05,235.07,4269,1651,10366
1.53e+05,236.34,4244,1704,10344
1.54e+05,237.65,4250,1757,10321
1.55e+05,238.99,4246,1814,10324
1.56e+05,240.33,4271,1868,10325
1.57e+05,241.68,4274,1934,10300
1.58e+05,242.97,4285,2006,10283
1.59e+05,244.27,4316,2076,10290
1.6e+05,245.55,4293,2150,10273
1.61e+05,246.77,4297,2204,10271
1.62e+05,248.03,4300,2271,10277
1.63e+05,249.25,4364,2335,10283
1.64e+05,250.53,4315,2395,10258
1.65e+05,251.81,4310,2479,10229
1.66e+05,253.06,4315,2537,10224
1.67e+05,254.32,4299,2616,10193
1.68e+05,255.64,4303,2692,10195
1.69e+05,256.92,4280,2764,10164
1.7e+05,258.2,4272,2826,10160
1.71e+05,259.5,4254,2902,10172
1.72e+05,260.76,4248,2996,10158
1.73e+05,262.06,4263,3091,10150
1.74e+05,263.32,4255,3175,10130
1.75e+05,264.57,4221,3248,10127
1.76e+05,265.88,4196,3356,10118
1.77e+05,267.15,4180,3459,10115
1.78e+05,268.4,4186,3567,10107
1.79e+05,269.65,4205,3656,10109
1.8e+05,270.94,4237,3757,10122
1.81e+05,272.17,4254,3879,10079
1.82e+05,273.36,4251,3991,10046
1.83e+05,274.59,4244,4119,10039
1.84e+05,275.81,4272,4242,10024
1.85e+05,277.01,4286,4359,10017
1.86e+05,278.31,4277,4483,9998
1.87e+05,279.57,4276,4602,9972
1.88e+05,280.85,4271,4731,9950
1.89e+05,282.03,4277,4842,9953
1.9e+05,283.24,4280,4985,9967
1.91e+05,284.4,4322,5127,9969
1.92e+05,285.67,4314,5264,9920
1.93e+05,286.77,4299,5408,9921
1.94e+05,287.93,4272,5543,9929
1.95e+05,289.15,4265,5699,9886
1.96e+05,290.33,4274,5846,9888
1.97e+05,291.52,4271,5987,9860
1.98e+05,292.7,4232,6160,9848
1.99e+05,293.89,4223,6319,9812
2e+05,295.06,4237,6496,9803
2.01e+05,296.19,4242,6677,9783
2.02e+05,297.37,4230,6847,9753
2.03e+05,298.5,4193,7022,9749
2.04e+05,299.62,4149,7197,9724
2.05e+05,300.73,4151,7385,9706
2.06e+05,301.86,4147,7573,9680
2.07e+05,302.97,4111,7750,9651
2.08e+05,304.05,4102,7938,9636
2.09e+05,305.2,4114,8125,9639
2.1e+05,306.33,4120,8332,9586
2.11e+05,307.45,4099,8550,9603
2.12e+05,308.54,4104,8757,9585
2.13e+05,309.63,4128,8957,9559
2.14e+05,310.69,4123,9182,9543
2.15e+05,311.8,4101,9417,9510
2.16e+05,312.84,4087,9644,9507
2.17e+05,313.92,4109,9880,9489
2.18e+05,315.02,4117,10123,9458
2.19e+05,316.09,4148,10369,9447
2.2e+05,317.13,4122,10603,9403
2.21e+05,318.16,4110,10842,9372
2.22e+05,319.25,4068,11115,9335
2.23e+05,320.25,4038,11390,9306
2.24e+05,321.34,4005,11661,9288
2.25e+05,322.34,3981,11936,9261
2.26e+05,323.33,3973,12207,9266
2.27e+05,324.38,3988,12482,9232
2.28e+05,325.41,3997,12745,9226
2.29e+05,326.47,3971,13004,9193
2.3e+05,327.51,3933,13286,9153
2.31e+05,328.46,3917,13594,9131
2.32e+05,329.42,3889,13889,9090
2.33e+05,330.42,3888,14190,9056
2.34e+05,331.44,3863,14510,9029
2.35e+05,332.39,3861,14831,9026
2.36e+05,333.35,3851,15175,9022
2.37e+05,334.31,3866,15459,9005
2.38e+05,335.28,3893,15790,8973
2.39e+05,336.23,3911,16130,8937
2.4e+05,337.13,3900,16482,8910
2.41e+05,338.02,3918,16818,8876
2.42e+05,338.97,3896,17159,8843
2.43e+05,339.88,3909,17486,8815
2.44e+05,340.78,3911,17812,8787
2.45e+05,341.73,3887,18208,8773
2.46e+05,342.63,3877,18561,8752
2.47e+05,343.5,3897,18908,8725
2.48e+05,344.39,3900,19291,8699
2.49e+05,345.3,3912,19670,8672
2.5e+05,346.18,3900,20021,8647
2.51e+05,346.98,3858,20390,8620
2.52e+05,347.86,3870,20793,8593
2.53e+05,348.67,3859,21172,8561
2.54e+05,349.52,3820,21574,8522
2.55e+05,350.44,3805,21960,8505
2.56e+05,351.3,3775,22373,8466
2.57e+05,352.13,3757,22795,8458
2.58e+05,353,3738,23207,8431
2.59e+05,353.82,3735,23632,8415
2.6e+05,354.62,3723,24090,8377
2.61e+05,355.43,3714,24531,8339
2.62e+05,356.24,3678,24957,8319
2.63e+05,357.04,3678,25385,8283
2.64e+05,357.83,3667,25808,8261
2.65e+05,358.62,3665,26224,8233
2.66e+05,359.44,3694,26655,8225
2.67e+05,360.23,3681,27070,8187
2.68e+05,361,3648,27506,8150
2.69e+05,361.78,3635,27973,8122
2.6968e+05,362.29,3632,28284,8103
