1.06e+05,208.2,3229,518,7231
1.07e+05,210.03,3183,548,7225
1.08e+05,211.82,3189,568,7205
1.09e+05,213.71,3162,587,7209
1.1e+05,215.52,3153,610,7185
1.11e+05,217.51,3147,639,7176
1.12e+05,219.44,3181,675,7156
1.13e+05,221.29,3166,707,7141
1.14e+05,223.26,3138,740,7142
1.15e+05,225.1,3127,778,7139
1.16e+05,226.96,3124,829,7145
1.17e+05,228.82,3131,873,7148
1.18e+05,230.71,3152,909,7155
1.19e+05,232.54,3114,952,7130
1.2e+05,234.39,3095,1005,7132
1.21e+05,236.13,3086,1057,7149
1.22e+05,238.03,3118,1106,7146
1.23e+05,239.95,3121,1158,7119
1.24e+05,241.73,3145,1216,7135
1.25e+05,243.57,3171,1266,7101
1.26e+05,245.44,3156,1326,7098
1.27e+05,247.38,3146,1390,7088
1.28e+05,249.25,3167,1432,7107
1.29e+05,251.06,3166,1489,7085
1.3e+05,252.91,3171,1549,7052
1.31e+05,254.7,3178,1606,7040
1.32e+05,256.52,3185,1670,7025
1.33e+05,258.34,3176,1744,7038
1.34e+05,260.15,3184,1812,7048
1.35e+05,261.98,3180,1878,7050
1.36e+05,263.77,3209,1981,7040
1.37e+05,265.59,3229,2076,7039
1.38e+05,267.3,3192,2155,7023
1.39e+05,269.02,3131,2241,7008
1.4e+05,270.82,3140,2353,6991
1.41e+05,272.57,3182,2451,6993
1.42e+05,274.25,3200,2549,6971
1.43e+05,275.9,3184,2669,6963
1.44e+05,277.69,3202,2794,6934
1.45e+05,279.49,3223,2908,6893
1.46e+05,281.37,3227,3013,6886
1.47e+05,283.09,3199,3122,6873
1.48e+05,284.77,3205,3239,6844
1.49e+05,286.5,3198,3378,6822
1.5e+05,288.18,3275,3514,6799
1.51e+05,289.81,3290,3662,6780
1.52e+05,291.42,3296,3792,6774
1.53e+05,293.04,3282,3917,6743
1.54e+05,294.67,3288,4045,6695
1.55e+05,296.3,3307,4206,6707
1.56e+05,298.02,3316,4385,6641
1.57e+05,299.72,3343,4539,6642
1.58e+05,301.31,3307,4712,6613
1.59e+05,302.91,3321,4906,6601
1.6e+05,304.47,3333,5081,6548
1.61e+05,306.07,3356,5249,6525
1.62e+05,307.66,3370,5444,6498
1.63e+05,309.17,3369,5658,6467
1.64e+05,310.78,3379,5860,6453
1.65e+05,312.31,3384,6051,6403
1.66e+05,313.83,3387,6247,6400
1.67e+05,315.35,3353,6486,6339
1.68e+05,316.88,3367,6685,6310
1.69e+05,318.48,3395,6923,6294
1.7e+05,320.03,3367,7155,6272
1.71e+05,321.49,3431,7411,6240
1.72e+05,322.9,3400,7653,6193
1.73e+05,324.37,3393,7930,6149
1.74e+05,325.76,3387,8190,6123
1.75e+05,327.22,3398,8448,6116
1.76e+05,328.63,3417,8696,6065
1.77e+05,330.01,3434,8975,6029
1.78e+05,331.38,3442,9261,5995
1.79e+05,332.78,3487,9550,5961
1.8e+05,334.16,3494,9849,5915
1.81e+05,335.54,3506,10154,5882
1.82e+05,336.85,3490,10469,5837
1.83e+05,338.14,3472,10783,5811
1.84e+05,339.43,3462,11106,5766
1.85e+05,340.72,3441,11425,5734
1.86e+05,342.01,3430,11769,5709
1.87e+05,343.28,3420,12113,5679
1.88e+05,344.52,3435,12407,5638
1.89e+05,345.89,3424,12721,5595
1.9e+05,347.16,3445,13047,5534
1.91e+05,348.36,3483,13390,5495
1.92e+05,349.54,3496,13712,5452
1.93e+05,350.83,3479,14069,5412
1.94e+05,352.04,3462,14434,5380
1.95e+05,353.17,3452,14801,5329
1.96e+05,354.37,3459,15192,5293
1.97e+05,355.61,3473,15573,5236
1.98e+05,356.74,3442,15945,5189
1.99e+05,357.91,3453,16352,5161
2e+05,359.01,3445,16756,5115
2.01e+05,360.12,3414,17161,5083
2.02e+05,361.25,3375,17587,5046
2.03e+05,362.34,3373,18048,5011
2.04e+05,363.46,3408,18503,4961
2.05e+05,364.6,3408,18945,4937
2.0535e+05,365,3398,19091,4910
