77001,158.13,1634,243,9741
78001,159.98,1624,254,9760
79001,161.92,1621,262,9747
80001,163.82,1658,268,9748
81001,165.73,1674,278,9708
82001,167.62,1692,288,9732
83001,169.59,1711,292,9737
84001,171.46,1719,302,9697
85001,173.31,1745,312,9699
86001,175.12,1729,325,9634
87001,177.02,1726,337,9663
88001,178.84,1718,355,9675
89001,180.67,1711,361,9690
90001,182.5,1699,374,9669
91001,184.35,1714,396,9650
92001,186.27,1710,407,9659
93001,188.32,1680,429,9663
94001,190.24,1666,447,9693
95001,192.18,1664,465,9675
96001,194.16,1644,480,9716
97001,196.09,1664,503,9687
98001,197.96,1667,523,9680
99001,199.79,1684,540,9684
1e+05,201.74,1708,567,9665
1.01e+05,203.53,1707,600,9649
1.02e+05,205.38,1716,619,9663
1.03e+05,207.21,1732,644,9684
1.04e+05,208.99,1739,662,9683
1.05e+05,210.9,1734,685,9671
1.06e+05,212.83,1769,705,9678
1.07e+05,214.67,1757,748,9699
1.08e+05,216.49,1756,772,9698
1.09e+05,218.38,1732,795,9689
1.1e+05,220.22,1755,824,9685
1.11e+05,222,1760,857,9683
1.12e+05,223.76,1765,897,9674
1.13e+05,225.55,1778,928,9648
1.14e+05,227.43,1783,956,9649
1.15e+05,229.27,1801,983,9696
1.16e+05,231.08,1803,1014,9695
1.17e+05,232.85,1805,1053,9700
1.18e+05,234.7,1819,1083,9660
1.19e+05,236.5,1825,1110,9665
1.2e+05,238.27,1849,1151,9662
1.21e+05,240.07,1849,1192,9665
1.22e+05,241.84,1859,1228,9655
1.23e+05,243.68,1868,1271,9633
1.24e+05,245.45,1856,1309,9595
1.25e+05,247.23,1842,1343,9575
1.26e+05,248.97,1862,1380,9600
1.27e+05,250.74,1825,1438,9583
1.28e+05,252.54,1825,1478,9561
1.29e+05,254.35,1820,1519,9545
1.3e+05,256.1,1829,1552,9557
1.31e+05,257.86,1847,1605,9538
1.32e+05,259.65,1820,1653,9531
1.33e+05,261.41,1842,1698,9496
1.34e+05,263.1,1825,1743,9450
1.35e+05,264.77,1815,1812,9417
1.36e+05,266.62,1788,1874,9414
1.37e+05,268.41,1801,1939,9392
1.38e+05,270.2,1815,2011,9374
1.39e+05,271.98,1825,2075,9398
1.4e+05,273.73,1823,2129,9402
1.41e+05,275.51,1830,2193,9427
1.42e+05,277.28,1821,2261,9402
1.43e+05,279.04,1827,2327,9378
1.44e+05,280.76,1793,2408,9361
1.45e+05,282.49,1826,2486,9330
1.46e+05,284.26,1841,2561,9320
1.47e+05,285.95,1813,2628,9329
1.48e+05,287.74,1821,2692,9329
1.49e+05,289.49,1822,2763,9303
1.5e+05,291.15,1806,2837,9289
1.51e+05,292.88,1807,2931,9268
1.52e+05,294.68,1781,3028,9255
1.53e+05,296.42,1786,3107,9209
1.54e+05,298.06,1781,3193,9232
1.55e+05,299.8,1747,3296,9183
1.56e+05,301.46,1746,3384,9186
1.57e+05,303.14,1713,3484,9165
1.58e+05,304.88,1696,3575,9141
1.59e+05,306.65,1674,3681,9129
1.6e+05,308.4,1671,3783,9102
1.61e+05,310.09,1671,3890,9095
1.62e+05,311.75,1693,3995,9066
1.63e+05,313.44,1695,4103,9046
1.64e+05,315.08,1699,4201,9058
1.65e+05,316.69,1674,4317,9033
1.66e+05,318.3,1632,4414,9020
1.67e+05,320,1639,4542,9011
1.68e+05,321.72,1622,4672,9000
1.69e+05,323.4,1597,4789,8950
1.7e+05,325.09,1587,4893,8916
1.71e+05,326.63,1568,5020,8900
1.72e+05,328.27,1577,5133,8902
1.73e+05,329.93,1583,5274,8895
1.74e+05,331.57,1569,5407,8844
1.75e+05,333.16,1555,5525,8784
1.76e+05,334.8,1552,5657,8763
1.77e+05,336.32,1519,5792,8775
1.78e+05,337.99,1511,5924,8747
1.79e+05,339.63,1482,6096,8712
1.8e+05,341.23,1476,6232,8692
1.81e+05,342.86,1476,6388,8674
1.82e+05,344.38,1482,6527,8691
1.83e+05,345.83,1472,6669,8693
1.84e+05,347.36,1465,6818,8673
1.85e+05,348.95,1471,6975,8668
1.86e+05,350.37,1469,7140,8633
1.87e+05,351.91,1472,7308,8612
1.88e+05,353.49,1457,7481,8600
1.89e+05,355.08,1448,7648,8574
1.9e+05,356.62,1459,7817,8568
1.91e+05,358.17,1451,7981,8518
1.92e+05,359.6,1477,8165,8512
1.93e+05,361.14,1480,8336,8480
1.94e+05,362.55,1476,8533,8445
1.95e+05,363.96,1484,8702,8420
1.9576e+05,365,1495,8838,8391
