1.32e+05,254.77,3229,1188,6953
1.33e+05,256.69,3236,1231,6935
1.34e+05,258.53,3232,1281,6919
1.35e+05,260.54,3256,1339,6899
1.36e+05,262.32,3239,1386,6849
1.37e+05,264.14,3241,1440,6811
1.38e+05,265.99,3265,1500,6763
1.39e+05,267.85,3257,1568,6747
1.4e+05,269.66,3275,1638,6695
1.41e+05,271.49,3300,1685,6669
1.42e+05,273.31,3270,1753,6643
1.43e+05,275.17,3269,1832,6585
1.44e+05,277.04,3300,1910,6534
1.45e+05,278.87,3311,1971,6518
1.46e+05,280.61,3337,2046,6491
1.47e+05,282.51,3322,2112,6458
1.48e+05,284.36,3342,2191,6417
1.49e+05,286.18,3322,2268,6394
1.5e+05,287.95,3325,2360,6337
1.51e+05,289.74,3317,2431,6314
1.52e+05,291.45,3298,2520,6234
1.53e+05,293.27,3347,2605,6210
1.54e+05,295.04,3360,2704,6168
1.55e+05,296.84,3380,2803,6131
1.56e+05,298.6,3393,2913,6090
1.57e+05,300.39,3394,3014,6074
1.58e+05,302.17,3426,3125,6021
1.59e+05,304.07,3451,3239,5970
1.6e+05,305.71,3483,3344,5921
1.61e+05,307.43,3530,3452,5838
1.62e+05,309.24,3519,3565,5786
1.63e+05,310.97,3515,3677,5732
1.64e+05,312.82,3496,3813,5683
1.65e+05,314.56,3557,3951,5632
1.66e+05,316.3,3544,4080,5568
1.67e+05,317.94,3553,4221,5518
1.68e+05,319.74,3593,4368,5421
1.69e+05,321.36,3615,4546,5333
1.7e+05,323.03,3656,4711,5287
1.71e+05,324.67,3659,4862,5207
1.72e+05,326.35,3657,5006,5127
1.73e+05,328.01,3645,5174,5079
1.74e+05,329.65,3635,5333,5022
1.75e+05,331.34,3655,5508,4947
1.76e+05,332.99,3689,5686,4883
1.77e+05,334.64,3713,5857,4840
1.78e+05,336.25,3719,6042,4785
1.79e+05,338.02,3724,6255,4719
1.8e+05,339.61,3732,6463,4651
1.81e+05,341.21,3780,6666,4572
1.82e+05,342.9,3775,6845,4510
1.83e+05,344.5,3739,7060,4435
1.84e+05,346.08,3756,7283,4375
1.85e+05,347.71,3784,7517,4301
1.86e+05,349.27,3755,7773,4208
1.87e+05,350.9,3746,8024,4134
1.88e+05,352.47,3750,8281,4075
1.89e+05,354.11,3717,8558,3989
1.9e+05,355.68,3711,8817,3924
1.91e+05,357.19,3730,9079,3843
1.92e+05,358.79,3710,9372,3786
1.93e+05,360.3,3690,9658,3708
1.94e+05,361.83,3653,9953,3654
1.95e+05,363.31,3665,10261,3574
1.96e+05,364.82,3676,10583,3497
1.9612e+05,365,3680,10605,3491
