88001,171.17,3302,392,7352
89001,173.01,3301,400,7339
90001,174.9,3293,417,7366
91001,176.69,3272,431,7327
92001,178.4,3252,446,7312
93001,180.33,3269,466,7319
94001,182.21,3300,490,7344
95001,184.06,3325,515,7334
96001,185.83,3312,530,7310
97001,187.63,3323,564,7301
98001,189.5,3316,591,7313
99001,191.33,3303,621,7268
1e+05,193.1,3332,659,7229
1.01e+05,195.04,3333,684,7207
1.02e+05,196.83,3262,712,7174
1.03e+05,198.75,3260,752,7168
1.04e+05,200.65,3267,779,7164
1.05e+05,202.47,3277,810,7129
1.06e+05,204.23,3290,847,7125
1.07e+05,206.01,3255,881,7122
1.08e+05,207.98,3260,923,7097
1.09e+05,209.83,3269,968,7117
1.1e+05,211.59,3284,1019,7077
1.11e+05,213.39,3283,1062,7069
1.12e+05,215.24,3280,1124,7096
1.13e+05,217.03,3300,1171,7067
1.14e+05,218.79,3328,1221,7057
1.15e+05,220.54,3331,1269,7004
1.16e+05,222.43,3340,1328,6996
1.17e+05,224.3,3353,1396,7011
1.18e+05,226.12,3368,1458,6998
1.19e+05,227.87,3361,1519,6980
1.2e+05,229.65,3355,1585,6980
1.21e+05,231.39,3397,1653,6916
1.22e+05,233.26,3399,1739,6884
1.23e+05,235.13,3405,1818,6845
1.24e+05,236.88,3402,1894,6846
1.25e+05,238.75,3419,1981,6804
1.26e+05,240.43,3401,2071,6770
1.27e+05,242.1,3412,2172,6756
1.28e+05,243.88,3434,2275,6705
1.29e+05,245.71,3429,2382,6651
1.3e+05,247.39,3431,2483,6628
1.31e+05,249.19,3400,2593,6601
1.32e+05,250.93,3435,2706,6583
1.33e+05,252.73,3463,2822,6563
1.34e+05,254.41,3524,2920,6540
1.35e+05,256.1,3527,3057,6502
1.36e+05,257.69,3516,3154,6456
1.37e+05,259.32,3539,3271,6424
1.38e+05,261.05,3554,3416,6400
1.39e+05,262.71,3585,3544,6379
1.4e+05,264.36,3608,3677,6323
1.41e+05,266.14,3583,3824,6267
1.42e+05,267.89,3593,3943,6220
1.43e+05,269.55,3602,4101,6191
1.44e+05,271.19,3652,4297,6165
1.45e+05,272.92,3649,4468,6089
1.46e+05,274.57,3644,4623,6061
1.47e+05,276.18,3645,4810,5983
1.48e+05,277.81,3642,4994,5932
1.49e+05,279.49,3698,5191,5889
1.5e+05,281,3733,5380,5833
1.51e+05,282.57,3791,5572,5787
1.52e+05,284.16,3866,5795,5743
1.53e+05,285.75,3919,5986,5687
1.54e+05,287.26,3908,6197,5653
1.55e+05,288.81,3897,6405,5608
1.56e+05,290.3,3932,6661,5573
1.57e+05,291.78,3938,6910,5510
1.58e+05,293.27,3981,7167,5444
1.59e+05,294.67,4030,7407,5357
1.6e+05,296.18,4043,7657,5308
1.61e+05,297.64,4012,7926,5234
1.62e+05,299.07,4034,8192,5172
1.63e+05,300.49,4028,8492,5098
1.64e+05,301.88,4071,8779,5024
1.65e+05,303.24,4038,9096,4968
1.66e+05,304.66,4076,9414,4920
1.67e+05,306.02,4041,9739,4850
1.68e+05,307.44,4065,10050,4757
1.69e+05,308.79,4078,10384,4686
1.7e+05,310.15,4084,10712,4618
1.71e+05,311.46,4094,11062,4560
1.72e+05,312.76,4127,11463,4486
1.73e+05,313.92,4148,11819,4415
1.74e+05,315.15,4149,12165,4348
1.75e+05,316.42,4180,12545,4299
1.76e+05,317.73,4195,12923,4226
1.77e+05,319.05,4213,13331,4152
1.78e+05,320.36,4275,13767,4090
1.79e+05,321.57,4245,14202,4031
1.8e+05,322.8,4241,14608,3951
1.81e+05,324.05,4245,15043,3874
1.82e+05,325.31,4247,15447,3820
1.83e+05,326.52,4317,15938,3739
1.84e+05,327.73,4319,16369,3694
1.85e+05,328.89,4321,16842,3617
1.86e+05,330.05,4367,17279,3544
1.87e+05,331.21,4360,17776,3482
1.88e+05,332.33,4351,18243,3426
1.89e+05,333.38,4331,18728,3359
1.9e+05,334.44,4366,19239,3287
1.91e+05,335.48,4388,19746,3212
1.92e+05,336.52,4400,20227,3161
1.93e+05,337.57,4370,20740,3100
1.94e+05,338.62,4356,21256,3036
1.95e+05,339.69,4375,21802,2973
1.96e+05,340.75,4368,22341,2919
1.97e+05,341.77,4344,22894,2860
1.98e+05,342.76,4322,23431,2813
1.99e+05,343.72,4377,23990,2761
2e+05,344.61,4388,24541,2723
2.01e+05,345.55,4407,25100,2669
2.02e+05,346.49,4419,25687,2604
2.03e+05,347.42,4397,26227,2550
2.04e+05,348.31,4403,26783,2492
2.05e+05,349.18,4405,27345,2444
2.06e+05,350.06,4403,27928,2397
2.07e+05,351.01,4384,28513,2349
2.08e+05,351.9,4377,29108,2287
2.09e+05,352.76,4365,29713,2236
2.1e+05,353.6,4329,30295,2206
2.11e+05,354.49,4277,30864,2161
2.12e+05,355.37,4263,31480,2125
2.13e+05,356.18,4255,32083,2084
2.14e+05,357.03,4235,32730,2039
2.15e+05,357.86,4244,33392,2002
2.1562e+05,358.34,4245,33804,1970
