1.04e+05,203.38,3203,1024,7239
1.05e+05,205.27,3255,1073,7224
1.06e+05,207.05,3249,1123,7236
1.07e+05,208.96,3273,1162,7223
1.08e+05,210.84,3281,1221,7188
1.09e+05,212.58,3250,1281,7163
1.1e+05,214.36,3240,1344,7134
1.11e+05,216.25,3229,1405,7114
1.12e+05,218.02,3279,1453,7100
1.13e+05,219.74,3294,1507,7083
1.14e+05,221.54,3279,1559,7086
1.15e+05,223.31,3303,1630,7055
1.16e+05,225.22,3301,1687,7034
1.17e+05,227,3313,1759,6994
1.18e+05,228.78,3301,1819,6964
1.19e+05,230.63,3296,1890,6942
1.2e+05,232.4,3314,1960,6918
1.21e+05,234.2,3289,2020,6883
1.22e+05,236.04,3328,2124,6856
1.23e+05,237.88,3342,2199,6843
1.24e+05,239.65,3365,2277,6816
1.25e+05,241.39,3386,2361,6769
1.26e+05,243.06,3398,2468,6722
1.27e+05,244.8,3399,2563,6700
1.28e+05,246.62,3426,2659,6661
1.29e+05,248.27,3418,2762,6620
1.3e+05,249.96,3393,2869,6604
1.31e+05,251.64,3381,2967,6582
1.32e+05,253.27,3335,3072,6553
1.33e+05,254.99,3355,3189,6520
1.34e+05,256.62,3385,3317,6470
1.35e+05,258.27,3397,3448,6421
1.36e+05,259.98,3403,3618,6397
1.37e+05,261.69,3422,3763,6387
1.38e+05,263.32,3420,3891,6337
1.39e+05,265.04,3422,4039,6297
1.4e+05,266.68,3403,4213,6270
1.41e+05,268.41,3425,4381,6244
1.42e+05,270.09,3444,4542,6218
1.43e+05,271.74,3466,4697,6183
1.44e+05,273.45,3495,4871,6142
1.45e+05,275.13,3493,5038,6093
1.46e+05,276.75,3508,5215,6039
1.47e+05,278.37,3532,5412,6002
1.48e+05,280,3526,5601,5941
1.49e+05,281.62,3536,5800,5904
1.5e+05,283.2,3517,5990,5829
1.51e+05,284.76,3524,6202,5810
1.52e+05,286.33,3506,6422,5766
1.53e+05,287.96,3509,6638,5737
1.54e+05,289.49,3524,6836,5690
1.55e+05,290.99,3529,7041,5660
1.56e+05,292.5,3537,7271,5620
1.57e+05,293.99,3513,7518,5577
1.58e+05,295.59,3533,7783,5530
1.59e+05,297.07,3513,8017,5480
1.6e+05,298.51,3480,8268,5414
1.61e+05,299.98,3432,8523,5357
1.62e+05,301.47,3404,8784,5342
1.63e+05,302.94,3409,9065,5308
1.64e+05,304.41,3394,9324,5274
1.65e+05,305.85,3401,9591,5240
1.66e+05,307.27,3421,9883,5202
1.67e+05,308.73,3409,10195,5170
1.68e+05,310.07,3403,10528,5129
1.69e+05,311.39,3369,10832,5095
1.7e+05,312.79,3401,11154,5047
1.71e+05,314.14,3380,11449,5015
1.72e+05,315.43,3376,11805,4953
1.73e+05,316.73,3344,12163,4915
1.74e+05,318.07,3319,12511,4870
1.75e+05,319.37,3286,12840,4818
1.76e+05,320.61,3249,13174,4779
1.77e+05,321.94,3221,13531,4726
1.78e+05,323.18,3218,13892,4708
1.79e+05,324.47,3197,14271,4652
1.8e+05,325.72,3201,14616,4629
1.81e+05,326.96,3231,14997,4604
1.82e+05,328.23,3232,15394,4548
1.83e+05,329.49,3230,15803,4485
1.84e+05,330.74,3183,16216,4431
1.85e+05,331.96,3165,16628,4391
1.86e+05,333.24,3152,17014,4348
1.87e+05,334.44,3147,17404,4287
1.88e+05,335.63,3131,17817,4230
1.89e+05,336.83,3126,18249,4207
1.9e+05,338.01,3113,18685,4160
1.91e+05,339.21,3071,19125,4124
1.92e+05,340.35,3104,19549,4095
1.93e+05,341.54,3053,19965,4058
1.94e+05,342.66,3041,20439,4030
1.95e+05,343.78,3057,20911,3988
1.96e+05,344.83,2998,21384,3940
1.97e+05,345.88,3014,21870,3910
1.98e+05,346.97,2996,22353,3875
1.99e+05,348.01,2999,22854,3843
2e+05,349.05,2991,23338,3789
2.01e+05,350.15,2950,23853,3751
2.02e+05,351.22,2927,24341,3704
2.03e+05,352.24,2881,24807,3676
2.04e+05,353.26,2873,25320,3641
2.05e+05,354.26,2860,25820,3588
2.06e+05,355.29,2835,26322,3553
2.07e+05,356.22,2786,26846,3516
2.08e+05,357.18,2795,27357,3480
2.09e+05,358.12,2780,27895,3433
2.1e+05,359.01,2793,28420,3381
2.11e+05,359.92,2787,28934,3347
2.12e+05,360.82,2798,29500,3332
2.13e+05,361.72,2773,30077,3286
2.14e+05,362.66,2775,30659,3260
2.15e+05,363.5,2785,31210,3209
2.16e+05,364.4,2759,31753,3172
2.1665e+05,365,2751,32114,3145
