1.34e+05,252.9,3092,2307,7277
1.35e+05,254.66,3048,2419,7291
1.36e+05,256.33,3049,2518,7279
1.37e+05,258.02,3023,2626,7289
1.38e+05,259.71,3049,2733,7284
1.39e+05,261.49,3081,2843,7288
1.4e+05,263.19,3079,2963,7230
1.41e+05,264.92,3049,3098,7205
1.42e+05,266.52,3026,3234,7192
1.43e+05,268.12,3060,3366,7134
1.44e+05,269.83,3068,3510,7102
1.45e+05,271.48,3052,3659,7089
1.46e+05,273.16,3055,3792,7059
1.47e+05,274.8,3061,3960,7043
1.48e+05,276.51,3079,4120,7015
1.49e+05,278.14,3077,4270,7011
1.5e+05,279.76,3099,4418,6991
1.51e+05,281.39,3100,4565,6987
1.52e+05,282.95,3107,4747,6964
1.53e+05,284.55,3098,4940,6942
1.54e+05,286.08,3086,5143,6915
1.55e+05,287.65,3080,5345,6913
1.56e+05,289.23,3072,5532,6892
1.57e+05,290.78,3102,5734,6878
1.58e+05,292.39,3117,5975,6878
1.59e+05,293.99,3126,6202,6860
1.6e+05,295.57,3148,6433,6851
1.61e+05,297.13,3173,6662,6829
1.62e+05,298.68,3197,6878,6809
1.63e+05,300.13,3192,7123,6787
1.64e+05,301.6,3194,7368,6762
1.65e+05,303.11,3228,7643,6743
1.66e+05,304.6,3257,7931,6726
1.67e+05,305.95,3258,8203,6669
1.68e+05,307.34,3281,8492,6669
1.69e+05,308.7,3300,8767,6631
1.7e+05,310.02,3305,9044,6619
1.71e+05,311.36,3339,9354,6595
1.72e+05,312.63,3372,9692,6548
1.73e+05,314,3400,10033,6529
1.74e+05,315.28,3416,10352,6510
1.75e+05,316.51,3396,10676,6494
1.76e+05,317.84,3402,11020,6448
1.77e+05,319.04,3415,11354,6441
1.78e+05,320.34,3447,11705,6392
1.79e+05,321.58,3447,12017,6346
1.8e+05,322.82,3469,12381,6318
1.81e+05,324.03,3477,12783,6294
1.82e+05,325.22,3513,13159,6280
1.83e+05,326.45,3517,13529,6244
1.84e+05,327.65,3531,13906,6215
1.85e+05,328.8,3516,14291,6191
1.86e+05,329.97,3515,14682,6165
1.87e+05,331.12,3497,15072,6155
1.88e+05,332.22,3513,15517,6104
1.89e+05,333.39,3554,15933,6081
1.9e+05,334.48,3554,16350,6042
1.91e+05,335.52,3580,16801,6013
1.92e+05,336.65,3590,17234,5962
1.93e+05,337.67,3591,17678,5905
1.94e+05,338.74,3619,18142,5887
1.95e+05,339.79,3644,18607,5869
1.96e+05,340.81,3652,19091,5837
1.97e+05,341.85,3647,19546,5821
1.98e+05,342.8,3689,20014,5779
1.99e+05,343.81,3699,20485,5740
2e+05,344.82,3723,20967,5704
2.01e+05,345.78,3760,21435,5665
2.02e+05,346.77,3775,21938,5629
2.03e+05,347.7,3757,22439,5586
2.04e+05,348.6,3760,22960,5544
2.05e+05,349.5,3783,23465,5498
2.06e+05,350.43,3803,23973,5458
2.07e+05,351.36,3810,24475,5427
2.08e+05,352.26,3791,25012,5379
2.09e+05,353.15,3815,25551,5340
2.1e+05,354.1,3830,26135,5299
2.11e+05,354.95,3847,26723,5270
2.12e+05,355.81,3847,27270,5237
2.13e+05,356.64,3837,27815,5194
2.14e+05,357.5,3870,28386,5154
2.15e+05,358.35,3894,28976,5104
2.16e+05,359.19,3905,29513,5080
2.17e+05,359.98,3911,30075,5042
2.18e+05,360.75,3935,30630,5003
2.1874e+05,361.34,3983,31059,4977
