1.15e+05,213.04,1494,769,11513
1.16e+05,214.74,1499,801,11502
1.17e+05,216.34,1506,832,11490
1.18e+05,217.94,1532,866,11508
1.19e+05,219.62,1552,898,11514
1.2e+05,221.29,1537,929,11526
1.21e+05,222.87,1546,966,11536
1.22e+05,224.49,1539,999,11508
1.23e+05,226.16,1518,1031,11505
1.24e+05,227.72,1504,1082,11522
1.25e+05,229.23,1542,1113,11529
1.26e+05,230.82,1538,1141,11515
1.27e+05,232.51,1568,1168,11494
1.28e+05,234.1,1548,1219,11461
1.29e+05,235.72,1549,1252,11443
1.3e+05,237.3,1546,1295,11451
1.31e+05,238.84,1580,1335,11495
1.32e+05,240.41,1583,1379,11484
1.33e+05,242.04,1578,1422,11496
1.34e+05,243.59,1601,1462,11481
1.35e+05,245.17,1603,1508,11443
1.36e+05,246.8,1610,1541,11451
1.37e+05,248.37,1580,1584,11392
1.38e+05,250,1577,1622,11351
1.39e+05,251.6,1546,1667,11373
1.4e+05,253.11,1552,1722,11382
1.41e+05,254.66,1557,1776,11355
1.42e+05,256.18,1545,1824,11367
1.43e+05,257.79,1567,1880,11351
1.44e+05,259.33,1572,1933,11315
1.45e+05,260.95,1579,1983,11296
1.46e+05,262.49,1581,2043,11348
1.47e+05,264.03,1584,2097,11307
1.48e+05,265.49,1582,2148,11288
1.49e+05,267.08,1591,2212,11263
1.5e+05,268.63,1594,2274,11262
1.51e+05,270.15,1575,2321,11274
1.52e+05,271.75,1591,2387,11308
1.53e+05,273.3,1569,2461,11322
1.54e+05,274.74,1571,2535,11290
1.55e+05,276.28,1589,2615,11304
1.56e+05,277.85,1567,2685,11290
1.57e+05,279.38,1563,2778,11243
1.58e+05,280.92,1558,2850,11218
1.59e+05,282.49,1538,2935,11197
1.6e+05,283.94,1539,3028,11193
1.61e+05,285.48,1549,3126,11197
1.62e+05,287.01,1540,3207,11173
1.63e+05,288.54,1540,3292,11126
1.64e+05,289.97,1550,3383,11101
1.65e+05,291.47,1537,3469,11094
1.66e+05,292.97,1525,3547,11050
1.67e+05,294.48,1561,3642,11073
1.68e+05,296.02,1557,3739,11058
1.69e+05,297.48,1537,3836,11033
1.7e+05,298.97,1545,3941,10988
1.71e+05,300.52,1523,4021,10974
1.72e+05,302,1488,4129,10967
1.73e+05,303.55,1486,4224,10956
1.74e+05,305.12,1470,4342,10962
1.75e+05,306.68,1503,4468,11003
1.76e+05,308.17,1505,4582,11025
1.77e+05,309.61,1505,4696,11037
1.78e+05,311.01,1486,4803,11025
1.79e+05,312.51,1496,4931,10969
1.8e+05,313.95,1505,5032,10949
1.81e+05,315.39,1499,5145,10912
1.82e+05,316.84,1527,5263,10912
1.83e+05,318.31,1521,5377,10914
1.84e+05,319.84,1507,5513,10894
1.85e+05,321.21,1489,5645,10852
1.86e+05,322.62,1498,5783,10815
1.87e+05,324.1,1491,5909,10794
1.88e+05,325.45,1485,6035,10778
1.89e+05,326.92,1485,6187,10718
1.9e+05,328.3,1503,6322,10669
1.91e+05,329.75,1486,6468,10700
1.92e+05,331.14,1469,6622,10667
1.93e+05,332.52,1464,6779,10637
1.94e+05,333.98,1474,6947,10617
1.95e+05,335.37,1460,7093,10605
1.96e+05,336.74,1452,7253,10589
1.97e+05,338.2,1471,7421,10580
1.98e+05,339.53,1450,7561,10527
1.99e+05,340.9,1458,7751,10507
2e+05,342.25,1445,7894,10499
2.01e+05,343.64,1434,8059,10475
2.02e+05,345.01,1430,8215,10429
2.03e+05,346.32,1438,8393,10401
2.04e+05,347.65,1423,8549,10346
2.05e+05,349.07,1415,8723,10334
2.06e+05,350.38,1417,8906,10287
2.07e+05,351.63,1401,9087,10304
2.08e+05,353.02,1400,9280,10298
2.09e+05,354.4,1408,9449,10287
2.1e+05,355.67,1390,9632,10290
2.11e+05,356.95,1381,9827,10260
2.12e+05,358.25,1375,9995,10222
2.13e+05,359.54,1347,10196,10185
2.14e+05,360.77,1353,10422,10167
2.15e+05,362.1,1318,10615,10135
2.16e+05,363.42,1328,10800,10110
2.17e+05,364.58,1333,11000,10085
2.1734e+05,365,1324,11068,10069
