69001,140.09,1706,19,9977
70001,141.91,1708,18,9988
71001,143.74,1718,19,9941
72001,145.59,1715,19,9966
73001,147.4,1746,18,9946
74001,149.31,1721,18,9919
75001,151.21,1704,21,9941
76001,153.14,1712,22,9938
77001,154.98,1747,24,9957
78001,156.92,1759,23,9962
79001,158.82,1771,26,9987
80001,160.65,1782,27,9959
81001,162.52,1782,27,9947
82001,164.39,1781,27,9942
83001,166.23,1773,28,9969
84001,168.14,1795,29,9972
85001,169.87,1818,29,9963
86001,171.71,1825,30,9955
87001,173.51,1842,31,9917
88001,175.38,1844,32,9936
89001,177.23,1828,32,9956
90001,178.97,1825,32,10003
91001,180.74,1818,34,10022
92001,182.64,1832,36,10012
93001,184.37,1829,37,10032
94001,186.25,1812,38,10010
95001,188.1,1826,40,10022
96001,189.82,1831,41,10078
97001,191.74,1848,41,10115
98001,193.53,1858,41,10105
99001,195.39,1860,43,10113
1e+05,197.19,1859,44,10121
1.01e+05,199.09,1883,44,10077
1.02e+05,200.88,1858,44,10086
1.03e+05,202.75,1864,46,10072
1.04e+05,204.58,1863,46,10107
1.05e+05,206.4,1859,47,10082
1.06e+05,208.18,1898,50,10070
1.07e+05,209.97,1878,51,10071
1.08e+05,211.82,1885,51,10056
1.09e+05,213.54,1860,52,10052
1.1e+05,215.42,1860,52,10066
1.11e+05,217.23,1867,52,10053
1.12e+05,219.07,1862,52,10070
1.13e+05,220.81,1846,53,10033
1.14e+05,222.68,1876,53,9975
1.15e+05,224.48,1880,57,9953
1.16e+05,226.3,1849,61,9936
1.17e+05,228.08,1847,63,9964
1.18e+05,229.9,1868,65,9965
1.19e+05,231.83,1852,66,9974
1.2e+05,233.65,1851,68,9993
1.21e+05,235.39,1852,70,9984
1.22e+05,237.28,1826,73,9979
1.23e+05,239.18,1834,74,9946
1.24e+05,240.97,1841,79,9940
1.25e+05,242.84,1847,80,9961
1.26e+05,244.61,1866,81,9963
1.27e+05,246.52,1871,86,9961
1.28e+05,248.35,1863,90,9927
1.29e+05,250.12,1879,92,9949
1.3e+05,251.94,1882,95,9943
1.31e+05,253.78,1872,99,9913
1.32e+05,255.65,1864,101,9927
1.33e+05,257.48,1849,105,9928
1.34e+05,259.31,1845,111,9900
1.35e+05,261.25,1865,114,9915
1.36e+05,263.11,1846,120,9926
1.37e+05,264.96,1854,123,9973
1.38e+05,266.71,1851,128,9973
1.39e+05,268.65,1851,132,10011
1.4e+05,270.5,1837,140,9965
1.41e+05,272.26,1826,148,9956
1.42e+05,274.1,1822,153,9959
1.43e+05,275.84,1831,154,9925
1.44e+05,277.75,1824,161,9901
1.45e+05,279.5,1842,163,9909
1.46e+05,281.37,1854,170,9888
1.47e+05,283.14,1871,177,9892
1.48e+05,284.96,1892,188,9942
1.49e+05,286.75,1902,197,9905
1.5e+05,288.66,1901,202,9935
1.51e+05,290.41,1901,207,9904
1.52e+05,292.15,1906,210,9924
1.53e+05,294,1900,213,9957
1.54e+05,295.75,1923,221,9968
1.55e+05,297.56,1931,222,9991
1.56e+05,299.34,1923,232,9965
1.57e+05,301.03,1928,234,9952
1.58e+05,302.75,1949,239,9932
1.59e+05,304.58,1943,244,9943
1.6e+05,306.34,1920,252,9930
1.61e+05,308.09,1945,257,9922
1.62e+05,309.79,1941,262,9927
1.63e+05,311.58,1957,274,9881
1.64e+05,313.38,1937,284,9869
1.65e+05,315.21,1958,284,9840
1.66e+05,316.93,1965,289,9830
1.67e+05,318.73,1989,295,9832
1.68e+05,320.44,1968,306,9850
1.69e+05,322.16,1978,316,9888
1.7e+05,323.93,1977,326,9867
1.71e+05,325.64,1974,335,9845
1.72e+05,327.44,1977,345,9858
1.73e+05,329.12,1979,358,9885
1.74e+05,330.88,1978,366,9904
1.75e+05,332.67,1998,374,9870
1.76e+05,334.39,2014,385,9827
1.77e+05,336.16,2007,390,9793
1.78e+05,337.94,1978,398,9796
1.79e+05,339.76,1996,405,9825
1.8e+05,341.56,2006,415,9807
1.81e+05,343.42,2019,425,9816
1.82e+05,345.23,2044,435,9783
1.83e+05,347,2045,445,9764
1.84e+05,348.7,2030,465,9755
1.85e+05,350.44,2025,479,9750
1.86e+05,352.14,2031,495,9754
1.87e+05,353.88,2056,508,9730
1.88e+05,355.68,2036,517,9755
1.89e+05,357.47,2029,526,9761
1.9e+05,359.22,2030,542,9706
1.91e+05,360.91,2000,556,9696
1.92e+05,362.73,2005,566,9655
1.93e+05,364.42,2011,578,9657
1.9332e+05,365,2019,582,9675
