78001,124.73,3570,61,12483
79001,126.02,3617,62,12469
80001,127.34,3632,63,12477
81001,128.68,3646,64,12496
82001,130,3669,68,12491
83001,131.26,3715,72,12511
84001,132.48,3731,75,12496
85001,133.76,3773,78,12525
86001,135.11,3823,81,12494
87001,136.39,3833,83,12472
88001,137.66,3830,87,12495
89001,138.96,3821,88,12491
90001,140.28,3842,93,12487
91001,141.47,3868,96,12494
92001,142.75,3872,98,12484
93001,144.03,3903,99,12460
94001,145.29,3924,100,12474
95001,146.55,3907,103,12456
96001,147.77,3905,104,12455
97001,149.1,3919,109,12478
98001,150.33,3937,112,12483
99001,151.53,3968,115,12461
1e+05,152.8,3970,118,12452
1.01e+05,154.05,3964,119,12493
1.02e+05,155.33,3992,123,12483
1.03e+05,156.47,4005,124,12517
1.04e+05,157.81,4062,127,12521
1.05e+05,159.05,4071,132,12521
1.06e+05,160.25,4075,138,12529
1.07e+05,161.46,4102,143,12503
1.08e+05,162.74,4123,143,12496
1.09e+05,163.98,4148,147,12497
1.1e+05,165.16,4156,149,12481
1.11e+05,166.35,4170,153,12485
1.12e+05,167.57,4172,154,12500
1.13e+05,168.78,4160,158,12492
1.14e+05,170.03,4151,162,12475
1.15e+05,171.36,4177,166,12489
1.16e+05,172.55,4202,171,12493
1.17e+05,173.8,4201,172,12475
1.18e+05,175.03,4207,176,12465
1.19e+05,176.3,4210,179,12479
1.2e+05,177.49,4257,185,12466
1.21e+05,178.74,4247,189,12482
1.22e+05,179.92,4271,190,12485
1.23e+05,181.13,4277,193,12470
1.24e+05,182.36,4257,196,12461
1.25e+05,183.55,4290,199,12451
1.26e+05,184.77,4293,206,12471
1.27e+05,185.9,4311,214,12451
1.28e+05,187.16,4299,219,12454
1.29e+05,188.32,4303,227,12478
1.3e+05,189.54,4306,233,12471
1.31e+05,190.71,4338,239,12463
1.32e+05,191.9,4342,246,12436
1.33e+05,193.17,4321,252,12433
1.34e+05,194.37,4309,262,12483
1.35e+05,195.6,4317,272,12469
1.36e+05,196.82,4314,278,12480
1.37e+05,198.09,4291,285,12446
1.38e+05,199.26,4297,295,12448
1.39e+05,200.53,4257,307,12440
1.4e+05,201.75,4274,324,12470
1.41e+05,202.9,4312,336,12460
1.42e+05,204.05,4319,344,12465
1.43e+05,205.36,4336,357,12451
1.44e+05,206.55,4339,366,12467
1.45e+05,207.72,4380,371,12471
1.46e+05,208.92,4381,381,12442
1.47e+05,210.08,4352,398,12444
1.48e+05,211.31,4375,409,12464
1.49e+05,212.49,4366,425,12449
1.5e+05,213.76,4350,439,12431
1.51e+05,214.96,4336,453,12425
1.52e+05,216.24,4349,469,12434
1.53e+05,217.47,4325,490,12419
1.54e+05,218.72,4302,498,12418
1.55e+05,219.93,4347,510,12387
1.56e+05,221.2,4316,523,12393
1.57e+05,222.35,4334,534,12400
1.58e+05,223.58,4325,545,12384
1.59e+05,224.79,4298,563,12383
1.6e+05,225.99,4282,579,12393
1.61e+05,227.18,4292,606,12406
1.62e+05,228.44,4299,628,12397
1.63e+05,229.62,4301,649,12396
1.64e+05,230.84,4315,674,12409
1.65e+05,232.07,4308,690,12378
1.66e+05,233.31,4304,716,12366
1.67e+05,234.54,4292,732,12386
1.68e+05,235.7,4290,750,12352
1.69e+05,236.91,4286,766,12354
1.7e+05,238.1,4240,787,12379
1.71e+05,239.31,4235,807,12372
1.72e+05,240.61,4242,833,12401
1.73e+05,241.76,4279,856,12379
1.74e+05,243.03,4254,877,12371
1.75e+05,244.24,4276,909,12373
1.76e+05,245.4,4279,941,12364
1.77e+05,246.65,4253,964,12349
1.78e+05,247.94,4262,991,12353
1.79e+05,249.13,4248,1017,12343
1.8e+05,250.31,4259,1052,12345
1.81e+05,251.5,4231,1080,12339
1.82e+05,252.65,4236,1113,12335
1.83e+05,253.96,4236,1149,12349
1.84e+05,255.14,4227,1187,12300
1.85e+05,256.37,4220,1223,12271
1.86e+05,257.54,4195,1257,12282
1.87e+05,258.73,4178,1296,12306
1.88e+05,259.91,4181,1323,12320
1.89e+05,261.11,4162,1360,12296
1.9e+05,262.29,4205,1403,12304
1.91e+05,263.47,4240,1437,12301
1.92e+05,264.69,4281,1476,12303
1.93e+05,265.88,4263,1518,12281
1.94e+05,267.08,4282,1557,12291
1.95e+05,268.27,4315,1600,12295
1.96e+05,269.4,4322,1645,12267
1.97e+05,270.52,4322,1686,12234
1.98e+05,271.69,4329,1729,12252
1.99e+05,272.94,4333,1780,12267
2e+05,274.17,4324,1828,12242
2.01e+05,275.33,4315,1879,12212
2.02e+05,276.48,4320,1934,12198
2.03e+05,277.67,4344,1988,12188
2.04e+05,278.88,4331,2036,12201
2.05e+05,280.1,4318,2104,12166
2.06e+05,281.31,4326,2165,12157
2.07e+05,282.55,4317,2229,12174
2.08e+05,283.72,4317,2289,12184
2.09e+05,284.89,4337,2344,12205
2.1e+05,286.06,4351,2402,12185
2.11e+05,287.22,4398,2473,12163
2.12e+05,288.35,4467,2539,12172
2.13e+05,289.52,4515,2610,12115
2.14e+05,290.66,4515,2670,12115
2.15e+05,291.81,4515,2740,12091
2.16e+05,292.87,4506,2811,12095
2.17e+05,294.02,4490,2878,12056
2.18e+05,295.14,4480,2948,12060
2.19e+05,296.23,4451,3018,12051
2.2e+05,297.29,4453,3100,12065
2.21e+05,298.48,4483,3188,12055
2.22e+05,299.64,4496,3259,12005
2.23e+05,300.73,4515,3333,12016
2.24e+05,301.85,4514,3415,12019
2.25e+05,302.9,4542,3494,12006
2.26e+05,304.06,4522,3586,11986
2.27e+05,305.17,4538,3674,11978
2.28e+05,306.27,4547,3768,11971
2.29e+05,307.36,4549,3860,11967
2.3e+05,308.43,4566,3962,11972
2.31e+05,309.52,4534,4063,11927
2.32e+05,310.66,4513,4155,11930
2.33e+05,311.73,4493,4257,11932
2.34e+05,312.85,4485,4362,11917
2.35e+05,313.97,4503,4483,11888
2.36e+05,315.07,4515,4583,11900
2.37e+05,316.13,4513,4702,11855
2.38e+05,317.23,4531,4811,11874
2.39e+05,318.35,4528,4923,11851
2.4e+05,319.47,4547,5038,11855
2.41e+05,320.54,4538,5144,11832
2.42e+05,321.64,4558,5256,11814
2.43e+05,322.73,4542,5379,11797
2.44e+05,323.77,4539,5510,11781
2.45e+05,324.83,4553,5647,11780
2.46e+05,325.82,4543,5778,11743
2.47e+05,326.92,4524,5922,11742
2.48e+05,327.98,4531,6062,11725
2.49e+05,329.07,4527,6196,11721
2.5e+05,330.11,4515,6339,11710
2.51e+05,331.13,4512,6483,11661
2.52e+05,332.21,4514,6618,11654
2.53e+05,333.27,4502,6784,11634
2.54e+05,334.23,4517,6911,11610
2.55e+05,335.32,4516,7065,11599
2.56e+05,336.31,4511,7236,11599
2.57e+05,337.38,4518,7390,11580
2.58e+05,338.42,4536,7543,11559
2.59e+05,339.45,4557,7712,11527
2.6e+05,340.42,4550,7869,11541
2.61e+05,341.39,4555,8030,11509
2.62e+05,342.45,4562,8221,11459
2.63e+05,343.38,4543,8381,11440
2.64e+05,344.43,4550,8576,11424
2.65e+05,345.4,4547,8755,11388
2.66e+05,346.4,4531,8947,11398
2.67e+05,347.37,4541,9115,11366
2.68e+05,348.32,4512,9302,11354
2.69e+05,349.3,4511,9488,11325
2.7e+05,350.28,4485,9694,11323
2.71e+05,351.26,4463,9887,11292
2.72e+05,352.25,4428,10072,11268
2.73e+05,353.21,4457,10250,11255
2.74e+05,354.13,4443,10421,11260
2.75e+05,355.1,4443,10623,11230
2.76e+05,356.03,4426,10862,11220
2.77e+05,357.01,4399,11038,11207
2.78e+05,357.97,4408,11268,11192
2.79e+05,358.91,4435,11471,11180
2.8e+05,359.83,4433,11697,11134
2.81e+05,360.77,4430,11930,11116
2.82e+05,361.63,4400,12150,11058
2.83e+05,362.56,4375,12354,11065
2.84e+05,363.46,4381,12580,11027
2.85e+05,364.38,4362,12782,11016
2.8567e+05,365,4373,12930,11012
