1.41e+05,196.65,5156,235,12447
1.42e+05,197.75,5145,242,12453
1.43e+05,198.94,5169,250,12469
1.44e+05,200.1,5203,260,12451
1.45e+05,201.27,5246,265,12451
1.46e+05,202.38,5263,277,12460
1.47e+05,203.52,5281,283,12442
1.48e+05,204.63,5285,290,12453
1.49e+05,205.75,5273,297,12434
1.5e+05,206.91,5261,307,12432
1.51e+05,208.11,5280,316,12448
1.52e+05,209.25,5305,327,12418
1.53e+05,210.37,5291,342,12415
1.54e+05,211.43,5286,348,12436
1.55e+05,212.55,5291,356,12395
1.56e+05,213.7,5293,364,12409
1.57e+05,214.81,5263,373,12412
1.58e+05,215.89,5280,382,12422
1.59e+05,216.98,5315,392,12385
1.6e+05,218.09,5347,403,12404
1.61e+05,219.29,5336,415,12353
1.62e+05,220.43,5305,422,12361
1.63e+05,221.54,5245,438,12389
1.64e+05,222.7,5269,452,12391
1.65e+05,223.82,5279,463,12392
1.66e+05,224.93,5259,477,12352
1.67e+05,226.06,5243,485,12360
1.68e+05,227.25,5206,501,12349
1.69e+05,228.31,5215,513,12348
1.7e+05,229.45,5186,526,12332
1.71e+05,230.64,5160,536,12326
1.72e+05,231.79,5112,547,12335
1.73e+05,233.01,5106,563,12345
1.74e+05,234.15,5101,576,12365
1.75e+05,235.3,5104,591,12373
1.76e+05,236.42,5106,617,12355
1.77e+05,237.55,5108,631,12335
1.78e+05,238.62,5106,642,12316
1.79e+05,239.7,5095,658,12301
1.8e+05,240.84,5083,682,12321
1.81e+05,242.01,5053,696,12303
1.82e+05,243.11,4989,717,12310
1.83e+05,244.23,4952,733,12309
1.84e+05,245.37,4963,748,12301
1.85e+05,246.49,4984,779,12315
1.86e+05,247.63,5013,802,12319
1.87e+05,248.74,5045,823,12296
1.88e+05,249.91,5050,838,12306
1.89e+05,251.02,4999,853,12324
1.9e+05,252.15,5031,885,12320
1.91e+05,253.3,5058,912,12276
1.92e+05,254.38,5088,940,12294
1.93e+05,255.52,5084,969,12295
1.94e+05,256.69,5095,1000,12285
1.95e+05,257.83,5129,1026,12285
1.96e+05,258.98,5109,1059,12242
1.97e+05,260.15,5127,1082,12261
1.98e+05,261.32,5154,1122,12282
1.99e+05,262.4,5137,1167,12286
2e+05,263.56,5164,1202,12288
2.01e+05,264.69,5206,1233,12255
2.02e+05,265.76,5224,1261,12241
2.03e+05,266.85,5238,1310,12242
2.04e+05,267.95,5246,1338,12242
2.05e+05,269.03,5251,1374,12247
2.06e+05,270.13,5252,1423,12237
2.07e+05,271.14,5244,1463,12219
2.08e+05,272.23,5261,1502,12229
2.09e+05,273.32,5248,1543,12215
2.1e+05,274.46,5255,1586,12217
2.11e+05,275.6,5253,1632,12193
2.12e+05,276.72,5269,1665,12178
2.13e+05,277.87,5297,1700,12163
2.14e+05,278.96,5299,1746,12181
2.15e+05,280.04,5305,1795,12164
2.16e+05,281.13,5285,1838,12167
2.17e+05,282.26,5318,1897,12155
2.18e+05,283.33,5304,1955,12107
2.19e+05,284.4,5298,2014,12114
2.2e+05,285.49,5238,2067,12085
2.21e+05,286.54,5225,2113,12076
2.22e+05,287.66,5245,2173,12104
2.23e+05,288.8,5234,2230,12090
2.24e+05,289.92,5203,2286,12083
2.25e+05,290.97,5211,2348,12073
2.26e+05,292.06,5235,2405,12084
2.27e+05,293.08,5275,2469,12096
2.28e+05,294.17,5260,2529,12069
2.29e+05,295.28,5263,2584,12013
2.3e+05,296.33,5261,2656,12035
2.31e+05,297.42,5252,2729,12009
2.32e+05,298.52,5236,2801,12041
2.33e+05,299.59,5271,2883,12034
2.34e+05,300.64,5323,2965,12008
2.35e+05,301.72,5291,3060,11999
2.36e+05,302.77,5303,3132,11981
2.37e+05,303.86,5272,3209,11973
2.38e+05,304.95,5259,3298,11973
2.39e+05,305.99,5246,3379,11949
2.4e+05,307.04,5233,3468,11955
2.41e+05,308.11,5262,3545,11955
2.42e+05,309.16,5332,3634,11932
2.43e+05,310.2,5379,3733,11914
2.44e+05,311.27,5416,3824,11904
2.45e+05,312.33,5410,3911,11881
2.46e+05,313.37,5441,4001,11870
2.47e+05,314.39,5466,4099,11849
2.48e+05,315.45,5481,4223,11844
2.49e+05,316.44,5485,4324,11815
2.5e+05,317.47,5501,4426,11827
2.51e+05,318.48,5497,4540,11795
2.52e+05,319.55,5467,4643,11790
2.53e+05,320.58,5470,4741,11759
2.54e+05,321.68,5467,4868,11713
2.55e+05,322.71,5460,4989,11713
2.56e+05,323.7,5451,5120,11719
2.57e+05,324.7,5445,5246,11691
2.58e+05,325.73,5455,5354,11669
2.59e+05,326.78,5446,5472,11682
2.6e+05,327.78,5438,5621,11675
2.61e+05,328.78,5474,5765,11647
2.62e+05,329.83,5482,5887,11621
2.63e+05,330.84,5495,6034,11613
2.64e+05,331.83,5470,6170,11608
2.65e+05,332.8,5441,6329,11596
2.66e+05,333.72,5456,6483,11571
2.67e+05,334.7,5434,6646,11552
2.68e+05,335.68,5424,6793,11523
2.69e+05,336.64,5422,6963,11513
2.7e+05,337.6,5438,7138,11520
2.71e+05,338.59,5414,7324,11498
2.72e+05,339.55,5387,7468,11463
2.73e+05,340.49,5392,7661,11447
2.74e+05,341.44,5397,7850,11433
2.75e+05,342.4,5453,8034,11415
2.76e+05,343.32,5488,8218,11390
2.77e+05,344.28,5487,8394,11365
2.78e+05,345.25,5477,8601,11354
2.79e+05,346.19,5468,8801,11331
2.8e+05,347.12,5517,8983,11312
2.81e+05,348.04,5539,9189,11304
2.82e+05,348.93,5532,9402,11266
2.83e+05,349.83,5541,9588,11249
2.84e+05,350.74,5610,9771,11233
2.85e+05,351.68,5662,9998,11216
2.86e+05,352.63,5701,10210,11179
2.87e+05,353.51,5698,10423,11169
2.88e+05,354.43,5715,10670,11159
2.89e+05,355.32,5710,10886,11136
2.9e+05,356.19,5701,11116,11111
2.91e+05,357,5697,11350,11101
2.92e+05,357.87,5737,11573,11098
2.93e+05,358.76,5780,11809,11069
2.94e+05,359.65,5791,12047,11038
2.95e+05,360.5,5817,12285,11026
2.96e+05,361.34,5796,12517,10993
2.97e+05,362.16,5792,12778,10972
2.98e+05,362.99,5806,13061,10931
2.99e+05,363.85,5780,13316,10910
3e+05,364.73,5817,13566,10891
3.0036e+05,365,5825,13662,10863
