90001,140.35,3830,150,12464
91001,141.7,3833,157,12516
92001,142.91,3842,162,12506
93001,144.22,3865,168,12499
94001,145.42,3884,172,12502
95001,146.71,3897,175,12502
96001,148.01,3934,183,12501
97001,149.24,3928,192,12486
98001,150.53,3973,196,12483
99001,151.72,3998,203,12469
1e+05,152.88,4025,209,12462
1.01e+05,154.11,4057,215,12466
1.02e+05,155.39,4048,225,12455
1.03e+05,156.69,4067,231,12478
1.04e+05,157.96,4079,236,12461
1.05e+05,159.23,4085,241,12422
1.06e+05,160.49,4072,246,12468
1.07e+05,161.72,4072,250,12462
1.08e+05,163,4133,262,12465
1.09e+05,164.17,4174,270,12472
1.1e+05,165.41,4180,277,12467
1.11e+05,166.65,4193,283,12460
1.12e+05,167.87,4222,293,12455
1.13e+05,169.08,4226,300,12450
1.14e+05,170.24,4205,307,12454
1.15e+05,171.44,4196,323,12417
1.16e+05,172.67,4191,336,12407
1.17e+05,173.95,4180,344,12424
1.18e+05,175.21,4148,352,12416
1.19e+05,176.45,4215,363,12428
1.2e+05,177.65,4240,381,12445
1.21e+05,178.9,4228,391,12431
1.22e+05,180.11,4259,400,12407
1.23e+05,181.32,4301,409,12414
1.24e+05,182.54,4298,415,12395
1.25e+05,183.64,4328,431,12371
1.26e+05,184.87,4321,441,12386
1.27e+05,186.09,4340,458,12366
1.28e+05,187.27,4332,469,12375
1.29e+05,188.46,4347,486,12375
1.3e+05,189.7,4368,504,12388
1.31e+05,190.94,4351,514,12367
1.32e+05,192.23,4361,532,12359
1.33e+05,193.36,4395,555,12380
1.34e+05,194.62,4382,570,12360
1.35e+05,195.8,4398,588,12336
1.36e+05,197.06,4389,613,12322
1.37e+05,198.26,4395,633,12334
1.38e+05,199.41,4437,652,12329
1.39e+05,200.63,4446,669,12321
1.4e+05,201.85,4429,688,12313
1.41e+05,203.04,4461,709,12310
1.42e+05,204.21,4468,722,12304
1.43e+05,205.39,4493,743,12298
1.44e+05,206.59,4482,768,12286
1.45e+05,207.81,4488,791,12303
1.46e+05,208.98,4504,815,12285
1.47e+05,210.17,4528,838,12278
1.48e+05,211.35,4528,852,12266
1.49e+05,212.6,4510,874,12252
1.5e+05,213.82,4450,907,12227
1.51e+05,214.98,4447,938,12241
1.52e+05,216.18,4457,970,12229
1.53e+05,217.44,4530,1000,12246
1.54e+05,218.62,4584,1026,12220
1.55e+05,219.82,4601,1057,12186
1.56e+05,220.95,4585,1088,12177
1.57e+05,222.14,4593,1120,12167
1.58e+05,223.31,4567,1143,12180
1.59e+05,224.52,4588,1184,12170
1.6e+05,225.73,4582,1206,12164
1.61e+05,226.9,4565,1238,12167
1.62e+05,228.06,4563,1273,12158
1.63e+05,229.23,4548,1303,12137
1.64e+05,230.36,4571,1336,12123
1.65e+05,231.47,4551,1379,12146
1.66e+05,232.58,4592,1413,12139
1.67e+05,233.75,4572,1457,12113
1.68e+05,234.89,4555,1500,12099
1.69e+05,236.05,4564,1548,12084
1.7e+05,237.17,4583,1608,12071
1.71e+05,238.36,4611,1650,12085
1.72e+05,239.57,4611,1693,12042
1.73e+05,240.72,4619,1743,12020
1.74e+05,241.8,4607,1787,12036
1.75e+05,243.01,4586,1827,12023
1.76e+05,244.12,4571,1880,12019
1.77e+05,245.26,4565,1943,11990
1.78e+05,246.44,4551,1992,11967
1.79e+05,247.64,4555,2047,11958
1.8e+05,248.85,4547,2099,11940
1.81e+05,250.04,4529,2146,11961
1.82e+05,251.19,4505,2209,11954
1.83e+05,252.32,4506,2263,11917
1.84e+05,253.47,4508,2332,11900
1.85e+05,254.65,4496,2414,11866
1.86e+05,255.85,4492,2488,11870
1.87e+05,257.01,4464,2566,11838
1.88e+05,258.16,4455,2641,11826
1.89e+05,259.29,4436,2712,11822
1.9e+05,260.41,4421,2781,11822
1.91e+05,261.54,4471,2848,11795
1.92e+05,262.7,4430,2920,11760
1.93e+05,263.8,4426,2986,11774
1.94e+05,264.95,4444,3077,11743
1.95e+05,266.14,4437,3172,11691
1.96e+05,267.31,4454,3266,11712
1.97e+05,268.44,4412,3368,11682
1.98e+05,269.54,4415,3452,11685
1.99e+05,270.69,4394,3541,11679
2e+05,271.89,4393,3632,11661
2.01e+05,273,4432,3725,11643
2.02e+05,274.04,4414,3817,11613
2.03e+05,275.17,4415,3914,11601
2.04e+05,276.25,4422,4024,11594
2.05e+05,277.36,4440,4125,11591
2.06e+05,278.44,4489,4242,11573
2.07e+05,279.52,4494,4339,11541
2.08e+05,280.65,4499,4445,11522
2.09e+05,281.76,4484,4538,11492
2.1e+05,282.96,4503,4658,11489
2.11e+05,284.05,4497,4784,11465
2.12e+05,285.17,4497,4892,11467
2.13e+05,286.24,4482,5034,11452
2.14e+05,287.29,4497,5157,11430
2.15e+05,288.42,4505,5278,11417
2.16e+05,289.51,4533,5408,11391
2.17e+05,290.62,4541,5511,11400
2.18e+05,291.7,4553,5652,11381
2.19e+05,292.79,4542,5791,11329
2.2e+05,293.85,4555,5918,11327
2.21e+05,294.89,4550,6054,11318
2.22e+05,295.96,4575,6213,11260
2.23e+05,297,4574,6367,11255
2.24e+05,297.98,4578,6497,11219
2.25e+05,299.05,4603,6661,11200
2.26e+05,300.08,4599,6793,11196
2.27e+05,301.16,4629,6960,11179
2.28e+05,302.22,4671,7137,11146
2.29e+05,303.26,4642,7306,11114
2.3e+05,304.23,4644,7464,11074
2.31e+05,305.24,4619,7630,11079
2.32e+05,306.29,4613,7795,11034
2.33e+05,307.32,4616,7954,11008
2.34e+05,308.31,4585,8139,10980
2.35e+05,309.31,4591,8331,10982
2.36e+05,310.34,4591,8520,10957
2.37e+05,311.4,4597,8709,10954
2.38e+05,312.36,4575,8906,10927
2.39e+05,313.33,4612,9081,10897
2.4e+05,314.3,4579,9279,10876
2.41e+05,315.29,4585,9467,10852
2.42e+05,316.31,4596,9691,10823
2.43e+05,317.27,4623,9913,10804
2.44e+05,318.33,4606,10111,10789
2.45e+05,319.31,4606,10311,10759
2.46e+05,320.23,4630,10555,10731
2.47e+05,321.18,4634,10793,10703
2.48e+05,322.11,4616,10997,10661
2.49e+05,323.08,4606,11231,10651
2.5e+05,324.01,4650,11451,10617
2.51e+05,324.93,4658,11661,10589
2.52e+05,325.85,4649,11897,10566
2.53e+05,326.79,4663,12148,10535
2.54e+05,327.72,4645,12402,10493
2.55e+05,328.64,4646,12631,10465
2.56e+05,329.6,4624,12854,10446
2.57e+05,330.45,4610,13117,10413
2.58e+05,331.34,4587,13382,10381
2.59e+05,332.26,4578,13647,10361
2.6e+05,333.16,4570,13903,10349
2.61e+05,334.01,4514,14169,10325
2.62e+05,334.92,4514,14481,10283
2.63e+05,335.78,4486,14752,10258
2.64e+05,336.75,4473,15002,10243
2.65e+05,337.71,4451,15269,10206
2.66e+05,338.58,4406,15559,10171
2.67e+05,339.51,4402,15843,10161
2.68e+05,340.37,4389,16120,10131
2.69e+05,341.27,4385,16409,10118
2.7e+05,342.14,4366,16704,10088
2.71e+05,343.03,4349,17034,10063
2.72e+05,343.91,4316,17355,10021
2.73e+05,344.77,4313,17650,9991
2.74e+05,345.62,4283,17952,9977
2.75e+05,346.51,4271,18277,9952
2.76e+05,347.36,4250,18583,9913
2.77e+05,348.22,4228,18902,9892
2.78e+05,349.06,4186,19224,9864
2.79e+05,349.91,4150,19569,9845
2.8e+05,350.67,4118,19914,9810
2.81e+05,351.53,4149,20249,9800
2.82e+05,352.38,4125,20609,9742
2.83e+05,353.19,4111,20968,9723
2.84e+05,354.04,4130,21314,9674
2.85e+05,354.84,4119,21658,9655
2.86e+05,355.62,4104,22007,9627
2.87e+05,356.46,4065,22348,9605
2.88e+05,357.25,4054,22687,9577
2.89e+05,358.03,4032,23046,9556
2.9e+05,358.84,4017,23419,9530
2.91e+05,359.66,3992,23800,9504
2.92e+05,360.51,3997,24203,9468
2.93e+05,361.27,4014,24567,9435
2.94e+05,362.01,4014,24960,9398
2.95e+05,362.74,4004,25327,9371
2.96e+05,363.47,3988,25720,9328
2.97e+05,364.2,3911,26110,9297
2.98e+05,365,3885,26491,9250
2.9801e+05,365,3885,26495,9250
