96001,191.28,3069,757,7048
97001,193.15,3077,796,7047
98001,195.06,3060,827,7019
99001,196.9,3068,877,7055
1e+05,198.88,3079,912,7053
1.01e+05,200.8,3085,959,7060
1.02e+05,202.65,3087,1000,7047
1.03e+05,204.52,3109,1043,7004
1.04e+05,206.46,3128,1101,7001
1.05e+05,208.38,3109,1148,6987
1.06e+05,210.28,3089,1197,6952
1.07e+05,212.1,3101,1254,6949
1.08e+05,214,3093,1303,6924
1.09e+05,215.74,3116,1352,6918
1.1e+05,217.6,3140,1399,6957
1.11e+05,219.46,3147,1477,6956
1.12e+05,221.32,3151,1543,6948
1.13e+05,223.17,3186,1616,6926
1.14e+05,225.03,3186,1686,6916
1.15e+05,226.89,3196,1745,6871
1.16e+05,228.63,3207,1824,6861
1.17e+05,230.44,3216,1915,6841
1.18e+05,232.23,3203,1997,6808
1.19e+05,234.09,3182,2063,6795
1.2e+05,235.83,3164,2150,6786
1.21e+05,237.64,3202,2236,6786
1.22e+05,239.42,3182,2322,6780
1.23e+05,241.2,3189,2402,6777
1.24e+05,242.97,3202,2518,6720
1.25e+05,244.75,3228,2608,6698
1.26e+05,246.48,3241,2716,6675
1.27e+05,248.38,3251,2827,6666
1.28e+05,250.11,3266,2950,6624
1.29e+05,251.94,3239,3074,6611
1.3e+05,253.73,3259,3194,6593
1.31e+05,255.51,3254,3315,6553
1.32e+05,257.21,3267,3459,6480
1.33e+05,258.98,3262,3590,6478
1.34e+05,260.64,3294,3744,6444
1.35e+05,262.4,3289,3880,6449
1.36e+05,264.05,3305,4020,6399
1.37e+05,265.76,3310,4169,6353
1.38e+05,267.47,3341,4351,6302
1.39e+05,269.17,3320,4504,6264
1.4e+05,270.82,3337,4680,6255
1.41e+05,272.51,3337,4851,6216
1.42e+05,274.12,3310,5055,6159
1.43e+05,275.71,3323,5218,6127
1.44e+05,277.33,3326,5394,6086
1.45e+05,278.88,3341,5586,6089
1.46e+05,280.45,3379,5795,6038
1.47e+05,282.01,3356,5993,5995
1.48e+05,283.54,3393,6187,5946
1.49e+05,285.11,3394,6412,5904
1.5e+05,286.72,3441,6640,5845
1.51e+05,288.2,3421,6891,5808
1.52e+05,289.72,3441,7145,5758
1.53e+05,291.38,3476,7408,5714
1.54e+05,292.94,3474,7686,5664
1.55e+05,294.43,3511,7962,5603
1.56e+05,295.97,3526,8255,5551
1.57e+05,297.39,3514,8537,5503
1.58e+05,298.93,3513,8824,5453
1.59e+05,300.38,3538,9105,5385
1.6e+05,301.88,3552,9450,5326
1.61e+05,303.35,3585,9761,5272
1.62e+05,304.77,3592,10081,5197
1.63e+05,306.11,3601,10421,5154
1.64e+05,307.42,3631,10777,5094
1.65e+05,308.8,3645,11140,5041
1.66e+05,310.1,3664,11518,4994
1.67e+05,311.41,3651,11905,4948
1.68e+05,312.69,3694,12289,4879
1.69e+05,313.96,3710,12672,4814
1.7e+05,315.22,3718,13077,4761
1.71e+05,316.5,3750,13507,4705
1.72e+05,317.78,3806,13932,4652
1.73e+05,319.04,3803,14352,4591
1.74e+05,320.23,3824,14779,4523
1.75e+05,321.38,3857,15211,4488
1.76e+05,322.59,3846,15628,4430
1.77e+05,323.67,3895,16105,4368
1.78e+05,324.83,3901,16554,4311
1.79e+05,325.97,3911,17011,4254
1.8e+05,327.07,3975,17461,4184
1.81e+05,328.16,3991,17959,4122
1.82e+05,329.25,4000,18424,4070
1.83e+05,330.3,4075,18944,3999
1.84e+05,331.36,4113,19429,3940
1.85e+05,332.38,4144,19909,3883
1.86e+05,333.38,4160,20380,3822
1.87e+05,334.44,4152,20874,3758
1.88e+05,335.46,4136,21405,3701
1.89e+05,336.42,4174,21906,3652
1.9e+05,337.38,4189,22411,3604
1.91e+05,338.41,4161,22939,3534
1.92e+05,339.36,4191,23445,3480
1.93e+05,340.26,4215,24013,3418
1.94e+05,341.19,4252,24573,3359
1.95e+05,342.16,4275,25110,3307
1.96e+05,343.07,4277,25672,3259
1.97e+05,344.03,4270,26252,3206
1.98e+05,344.89,4277,26778,3161
1.99e+05,345.77,4267,27355,3120
2e+05,346.68,4297,27894,3067
2.01e+05,347.54,4274,28476,3012
2.02e+05,348.36,4289,29071,2946
2.03e+05,349.26,4297,29669,2890
2.04e+05,350.06,4350,30275,2831
2.05e+05,350.88,4310,30914,2796
2.06e+05,351.74,4320,31532,2748
2.07e+05,352.56,4330,32157,2703
2.08e+05,353.36,4337,32762,2647
2.0853e+05,353.79,4315,33078,2626
