1.09e+05,215.45,3121,524,7415
1.1e+05,217.35,3107,548,7399
1.11e+05,219.25,3133,576,7371
1.12e+05,221.16,3132,606,7380
1.13e+05,222.93,3157,646,7373
1.14e+05,224.75,3179,665,7352
1.15e+05,226.47,3190,696,7330
1.16e+05,228.34,3184,719,7321
1.17e+05,230.23,3216,751,7303
1.18e+05,232.02,3200,794,7290
1.19e+05,233.85,3169,856,7277
1.2e+05,235.72,3193,879,7286
1.21e+05,237.63,3165,918,7249
1.22e+05,239.38,3172,966,7234
1.23e+05,241.31,3169,1013,7208
1.24e+05,243.21,3182,1057,7221
1.25e+05,245.07,3184,1103,7219
1.26e+05,246.87,3222,1156,7196
1.27e+05,248.67,3263,1186,7191
1.28e+05,250.49,3248,1234,7184
1.29e+05,252.29,3248,1292,7144
1.3e+05,254.11,3236,1347,7141
1.31e+05,255.85,3234,1408,7126
1.32e+05,257.71,3249,1447,7122
1.33e+05,259.45,3264,1512,7100
1.34e+05,261.31,3261,1565,7102
1.35e+05,263.09,3284,1635,7103
1.36e+05,264.91,3249,1712,7085
1.37e+05,266.65,3255,1773,7098
1.38e+05,268.48,3276,1834,7078
1.39e+05,270.24,3275,1903,7036
1.4e+05,271.93,3290,1971,7021
1.41e+05,273.64,3315,2047,6990
1.42e+05,275.36,3352,2150,6980
1.43e+05,277.04,3392,2212,6950
1.44e+05,278.85,3388,2318,6904
1.45e+05,280.57,3389,2406,6871
1.46e+05,282.27,3388,2509,6829
1.47e+05,283.91,3436,2608,6806
1.48e+05,285.58,3450,2714,6790
1.49e+05,287.28,3469,2818,6783
1.5e+05,288.9,3463,2907,6752
1.51e+05,290.6,3466,3025,6715
1.52e+05,292.34,3480,3168,6704
1.53e+05,293.9,3529,3306,6665
1.54e+05,295.59,3546,3423,6641
1.55e+05,297.28,3553,3553,6638
1.56e+05,298.84,3560,3683,6611
1.57e+05,300.57,3561,3813,6588
1.58e+05,302.17,3590,3964,6560
1.59e+05,303.75,3588,4120,6516
1.6e+05,305.34,3629,4274,6475
1.61e+05,306.97,3631,4418,6463
1.62e+05,308.57,3674,4581,6445
1.63e+05,310.1,3679,4744,6387
1.64e+05,311.74,3693,4896,6357
1.65e+05,313.3,3729,5064,6353
1.66e+05,314.87,3718,5219,6303
1.67e+05,316.42,3740,5400,6284
1.68e+05,318,3773,5585,6250
1.69e+05,319.59,3783,5776,6175
1.7e+05,321.06,3800,5984,6140
1.71e+05,322.49,3803,6181,6098
1.72e+05,324.11,3812,6397,6057
1.73e+05,325.57,3784,6606,6034
1.74e+05,327.04,3768,6840,5976
1.75e+05,328.51,3740,7062,5934
1.76e+05,329.93,3743,7281,5878
1.77e+05,331.39,3727,7499,5834
1.78e+05,332.81,3745,7723,5802
1.79e+05,334.3,3700,7960,5754
1.8e+05,335.74,3669,8197,5754
1.81e+05,337.25,3648,8434,5692
1.82e+05,338.65,3638,8690,5646
1.83e+05,340.09,3594,8965,5595
1.84e+05,341.45,3629,9236,5547
1.85e+05,342.88,3652,9506,5484
1.86e+05,344.23,3643,9779,5468
1.87e+05,345.59,3670,10060,5414
1.88e+05,347.05,3713,10355,5384
1.89e+05,348.34,3697,10649,5340
1.9e+05,349.63,3697,10947,5272
1.91e+05,350.95,3697,11260,5229
1.92e+05,352.22,3720,11568,5180
1.93e+05,353.46,3727,11851,5158
1.94e+05,354.68,3702,12166,5128
1.95e+05,355.98,3668,12503,5087
1.96e+05,357.28,3681,12832,5069
1.97e+05,358.48,3686,13176,5022
1.98e+05,359.78,3680,13518,4966
1.99e+05,361.07,3700,13891,4915
2e+05,362.18,3706,14222,4882
2.01e+05,363.43,3693,14577,4830
2.02e+05,364.62,3663,14953,4790
2.0233e+05,365,3658,15078,4770
