1.12e+05,162,4846,263,12543
1.13e+05,163.2,4845,273,12582
1.14e+05,164.34,4900,280,12580
1.15e+05,165.52,4890,291,12567
1.16e+05,166.68,4956,302,12586
1.17e+05,167.74,4979,316,12545
1.18e+05,168.87,4992,325,12553
1.19e+05,170.03,4976,335,12551
1.2e+05,171.19,4996,346,12578
1.21e+05,172.27,5026,354,12560
1.22e+05,173.43,5043,362,12561
1.23e+05,174.62,4998,372,12536
1.24e+05,175.75,4982,378,12538
1.25e+05,176.9,5025,390,12553
1.26e+05,178.03,5081,400,12581
1.27e+05,179.16,5125,409,12564
1.28e+05,180.33,5099,413,12556
1.29e+05,181.46,5082,418,12546
1.3e+05,182.67,5100,428,12540
1.31e+05,183.83,5079,441,12516
1.32e+05,184.99,5059,454,12523
1.33e+05,186.11,5032,466,12532
1.34e+05,187.24,5049,482,12541
1.35e+05,188.38,5030,506,12524
1.36e+05,189.53,5026,517,12537
1.37e+05,190.72,5040,532,12560
1.38e+05,191.86,5092,543,12549
1.39e+05,192.96,5119,565,12548
1.4e+05,194.05,5153,579,12538
1.41e+05,195.16,5149,590,12517
1.42e+05,196.31,5184,602,12520
1.43e+05,197.45,5200,615,12515
1.44e+05,198.53,5178,624,12504
1.45e+05,199.69,5174,647,12523
1.46e+05,200.82,5143,663,12508
1.47e+05,201.95,5143,681,12514
1.48e+05,203.14,5162,699,12545
1.49e+05,204.3,5139,712,12527
1.5e+05,205.44,5166,729,12539
1.51e+05,206.5,5166,741,12561
1.52e+05,207.61,5201,767,12556
1.53e+05,208.67,5235,785,12544
1.54e+05,209.78,5262,801,12569
1.55e+05,210.89,5276,820,12556
1.56e+05,212,5285,849,12514
1.57e+05,213.16,5263,876,12513
1.58e+05,214.24,5293,891,12540
1.59e+05,215.35,5278,914,12524
1.6e+05,216.47,5266,943,12513
1.61e+05,217.57,5237,970,12495
1.62e+05,218.7,5190,997,12513
1.63e+05,219.8,5229,1033,12534
1.64e+05,220.96,5231,1051,12520
1.65e+05,222.07,5248,1083,12509
1.66e+05,223.19,5245,1109,12506
1.67e+05,224.3,5262,1142,12516
1.68e+05,225.43,5305,1168,12539
1.69e+05,226.51,5317,1200,12539
1.7e+05,227.63,5344,1225,12549
1.71e+05,228.72,5310,1255,12529
1.72e+05,229.87,5298,1283,12549
1.73e+05,230.94,5292,1314,12528
1.74e+05,232.05,5310,1344,12496
1.75e+05,233.16,5283,1382,12511
1.76e+05,234.19,5260,1422,12512
1.77e+05,235.26,5244,1458,12512
1.78e+05,236.38,5267,1488,12509
1.79e+05,237.47,5275,1520,12501
1.8e+05,238.53,5309,1558,12507
1.81e+05,239.56,5313,1602,12527
1.82e+05,240.64,5353,1643,12502
1.83e+05,241.73,5315,1689,12496
1.84e+05,242.82,5307,1727,12490
1.85e+05,243.93,5295,1774,12465
1.86e+05,245.04,5282,1823,12463
1.87e+05,246.08,5271,1869,12454
1.88e+05,247.17,5285,1925,12446
1.89e+05,248.28,5254,1993,12463
1.9e+05,249.4,5251,2041,12450
1.91e+05,250.51,5293,2091,12488
1.92e+05,251.57,5292,2132,12462
1.93e+05,252.61,5269,2189,12474
1.94e+05,253.68,5329,2253,12474
1.95e+05,254.74,5357,2314,12455
1.96e+05,255.8,5344,2369,12423
1.97e+05,256.89,5318,2442,12434
1.98e+05,258.01,5305,2489,12426
1.99e+05,259.09,5298,2552,12440
2e+05,260.13,5307,2624,12425
2.01e+05,261.13,5323,2697,12432
2.02e+05,262.19,5337,2784,12437
2.03e+05,263.14,5358,2856,12414
2.04e+05,264.2,5351,2931,12428
2.05e+05,265.23,5368,3012,12410
2.06e+05,266.29,5340,3085,12375
2.07e+05,267.34,5324,3157,12393
2.08e+05,268.42,5290,3225,12375
2.09e+05,269.43,5301,3305,12384
2.1e+05,270.52,5300,3382,12362
2.11e+05,271.57,5247,3472,12375
2.12e+05,272.64,5263,3559,12378
2.13e+05,273.64,5293,3639,12394
2.14e+05,274.64,5300,3750,12384
2.15e+05,275.67,5323,3851,12388
2.16e+05,276.7,5371,3955,12362
2.17e+05,277.67,5383,4045,12362
2.18e+05,278.64,5385,4132,12351
2.19e+05,279.7,5413,4228,12313
2.2e+05,280.74,5437,4332,12333
2.21e+05,281.84,5441,4432,12303
2.22e+05,282.82,5438,4539,12307
2.23e+05,283.87,5392,4651,12287
2.24e+05,284.88,5385,4764,12287
2.25e+05,285.9,5417,4874,12265
2.26e+05,286.92,5411,4992,12255
2.27e+05,287.91,5404,5118,12262
2.28e+05,288.85,5401,5251,12266
2.29e+05,289.83,5436,5359,12253
2.3e+05,290.85,5425,5481,12266
2.31e+05,291.8,5453,5611,12254
2.32e+05,292.78,5484,5716,12218
2.33e+05,293.74,5490,5837,12217
2.34e+05,294.71,5481,5974,12217
2.35e+05,295.67,5465,6104,12209
2.36e+05,296.61,5464,6241,12219
2.37e+05,297.58,5451,6389,12190
2.38e+05,298.52,5423,6531,12204
2.39e+05,299.44,5455,6676,12177
2.4e+05,300.37,5489,6813,12160
2.41e+05,301.31,5431,6968,12141
2.42e+05,302.27,5422,7118,12124
2.43e+05,303.2,5406,7264,12128
2.44e+05,304.08,5413,7419,12098
2.45e+05,304.99,5382,7559,12061
2.46e+05,305.87,5405,7718,12083
2.47e+05,306.78,5395,7905,12082
2.48e+05,307.75,5395,8081,12068
2.49e+05,308.71,5413,8238,12041
2.5e+05,309.58,5438,8401,12031
2.51e+05,310.53,5435,8584,12005
2.52e+05,311.41,5414,8770,11994
2.53e+05,312.27,5437,8961,11982
2.54e+05,313.19,5450,9143,11971
2.55e+05,314.12,5479,9340,11967
2.56e+05,314.99,5501,9538,11953
2.57e+05,315.9,5512,9746,11918
2.58e+05,316.8,5506,9948,11900
2.59e+05,317.67,5533,10140,11901
2.6e+05,318.52,5549,10362,11865
2.61e+05,319.45,5525,10578,11879
2.62e+05,320.31,5512,10784,11856
2.63e+05,321.14,5510,11022,11840
2.64e+05,322.03,5518,11249,11815
2.65e+05,322.9,5574,11484,11814
2.66e+05,323.72,5624,11713,11799
2.67e+05,324.55,5650,11934,11770
2.68e+05,325.41,5655,12167,11718
2.69e+05,326.21,5626,12419,11725
2.7e+05,327.07,5635,12680,11711
2.71e+05,327.9,5645,12931,11696
2.72e+05,328.76,5671,13190,11677
2.73e+05,329.52,5674,13445,11667
2.74e+05,330.33,5691,13714,11643
2.75e+05,331.12,5742,13983,11623
2.76e+05,331.95,5791,14254,11597
2.77e+05,332.76,5795,14552,11579
2.78e+05,333.57,5805,14829,11552
2.79e+05,334.3,5809,15130,11521
2.8e+05,335.08,5805,15401,11498
2.81e+05,335.86,5812,15707,11465
2.82e+05,336.65,5838,15990,11434
2.83e+05,337.41,5862,16284,11420
2.84e+05,338.17,5844,16570,11384
2.85e+05,338.94,5821,16897,11362
2.86e+05,339.72,5825,17202,11339
2.87e+05,340.49,5831,17510,11329
2.88e+05,341.25,5822,17811,11311
2.89e+05,342.02,5846,18112,11310
2.9e+05,342.76,5904,18438,11274
2.91e+05,343.51,5911,18793,11228
2.92e+05,344.29,5877,19114,11199
2.93e+05,345,5914,19450,11174
2.94e+05,345.73,5919,19769,11146
2.95e+05,346.49,5901,20120,11113
2.96e+05,347.24,5882,20474,11102
2.97e+05,347.97,5924,20831,11081
2.98e+05,348.67,5876,21185,11029
2.99e+05,349.36,5886,21551,11011
3e+05,350.05,5878,21902,10976
3.01e+05,350.71,5876,22290,10968
3.02e+05,351.4,5888,22674,10930
3.03e+05,352.11,5886,23061,10901
3.0342e+05,352.41,5897,23230,10892
