2.54e+05,316.06,5567,6181,11904
2.55e+05,317.03,5554,6340,11900
2.56e+05,317.98,5572,6492,11854
2.57e+05,318.9,5514,6625,11851
2.58e+05,319.81,5557,6800,11849
2.59e+05,320.79,5573,6955,11832
2.6e+05,321.67,5594,7122,11832
2.61e+05,322.56,5569,7269,11822
2.62e+05,323.48,5605,7443,11780
2.63e+05,324.42,5602,7583,11781
2.64e+05,325.37,5595,7764,11793
2.65e+05,326.31,5589,7961,11756
2.66e+05,327.25,5589,8141,11760
2.67e+05,328.21,5644,8305,11731
2.68e+05,329.12,5717,8483,11736
2.69e+05,330.05,5719,8669,11696
2.7e+05,330.99,5693,8853,11682
2.71e+05,331.93,5683,9069,11666
2.72e+05,332.85,5683,9268,11629
2.73e+05,333.72,5684,9459,11633
2.74e+05,334.6,5668,9642,11622
2.75e+05,335.49,5673,9821,11590
2.76e+05,336.39,5655,10021,11560
2.77e+05,337.27,5636,10234,11558
2.78e+05,338.18,5651,10422,11531
2.79e+05,339.02,5661,10670,11507
2.8e+05,339.92,5632,10877,11473
2.81e+05,340.8,5679,11112,11467
2.82e+05,341.66,5686,11319,11457
2.83e+05,342.54,5710,11544,11428
2.84e+05,343.39,5733,11785,11414
2.85e+05,344.23,5757,12027,11400
2.86e+05,345.03,5773,12275,11368
2.87e+05,345.88,5744,12511,11321
2.88e+05,346.73,5742,12770,11320
2.89e+05,347.59,5759,13052,11315
2.9e+05,348.36,5778,13317,11273
2.91e+05,349.22,5778,13593,11229
2.92e+05,350,5797,13857,11220
2.93e+05,350.89,5783,14122,11189
2.94e+05,351.7,5810,14406,11188
2.95e+05,352.52,5839,14691,11170
2.96e+05,353.26,5903,14956,11163
2.97e+05,354.09,5916,15262,11132
2.98e+05,354.85,5931,15532,11107
2.99e+05,355.6,5928,15809,11079
3e+05,356.38,5953,16110,11061
3.01e+05,357.17,5986,16437,11041
3.02e+05,357.94,6007,16730,11011
3.03e+05,358.71,6030,17041,10987
3.04e+05,359.49,6061,17365,10960
3.05e+05,360.25,6050,17668,10914
3.06e+05,361,6048,17987,10877
3.07e+05,361.77,6020,18316,10840
3.08e+05,362.53,6009,18647,10822
3.09e+05,363.25,6047,18993,10800
3.1e+05,363.99,6057,19329,10744
3.11e+05,364.71,6043,19678,10743
3.1137e+05,365,6060,19815,10727
