1.97e+05,257.22,5210,1595,12533
1.98e+05,258.35,5221,1650,12501
1.99e+05,259.39,5242,1690,12534
2e+05,260.49,5192,1737,12505
2.01e+05,261.57,5219,1780,12501
2.02e+05,262.65,5194,1839,12473
2.03e+05,263.73,5172,1891,12485
2.04e+05,264.86,5175,1930,12483
2.05e+05,265.94,5185,1985,12504
2.06e+05,267.02,5230,2015,12493
2.07e+05,268.03,5220,2072,12522
2.08e+05,269.11,5248,2135,12505
2.09e+05,270.14,5230,2196,12508
2.1e+05,271.18,5197,2269,12482
2.11e+05,272.26,5182,2334,12476
2.12e+05,273.36,5200,2402,12480
2.13e+05,274.42,5173,2448,12483
2.14e+05,275.47,5161,2511,12476
2.15e+05,276.56,5182,2571,12483
2.16e+05,277.62,5189,2640,12497
2.17e+05,278.77,5240,2703,12499
2.18e+05,279.83,5237,2770,12495
2.19e+05,280.84,5260,2842,12494
2.2e+05,281.92,5255,2913,12496
2.21e+05,282.96,5280,2967,12493
2.22e+05,284,5309,3033,12476
2.23e+05,284.98,5347,3117,12476
2.24e+05,286.06,5351,3188,12489
2.25e+05,287.06,5352,3261,12479
2.26e+05,288.09,5366,3363,12433
2.27e+05,289.11,5385,3439,12448
2.28e+05,290.09,5396,3519,12469
2.29e+05,291.09,5372,3607,12475
2.3e+05,292.03,5385,3713,12454
2.31e+05,293.09,5399,3789,12464
2.32e+05,294.13,5421,3892,12461
2.33e+05,295.16,5470,3984,12438
2.34e+05,296.09,5465,4081,12424
2.35e+05,297.13,5493,4193,12446
2.36e+05,298.13,5509,4289,12422
2.37e+05,299.12,5542,4390,12414
2.38e+05,300.17,5562,4483,12409
2.39e+05,301.09,5574,4594,12422
2.4e+05,302.04,5616,4706,12414
2.41e+05,303,5659,4822,12399
2.42e+05,303.94,5659,4920,12371
2.43e+05,304.84,5687,5032,12355
2.44e+05,305.8,5647,5156,12357
2.45e+05,306.79,5650,5265,12333
2.46e+05,307.72,5651,5404,12319
2.47e+05,308.64,5601,5542,12319
2.48e+05,309.6,5609,5675,12328
2.49e+05,310.53,5614,5818,12320
2.5e+05,311.47,5619,5942,12307
2.51e+05,312.42,5615,6092,12297
2.52e+05,313.37,5635,6221,12250
2.53e+05,314.34,5595,6358,12233
2.54e+05,315.26,5555,6496,12239
2.55e+05,316.21,5566,6663,12251
2.56e+05,317.14,5575,6815,12234
2.57e+05,318.1,5582,6959,12223
2.58e+05,319.03,5609,7118,12225
2.59e+05,319.92,5594,7280,12206
2.6e+05,320.84,5595,7438,12195
2.61e+05,321.8,5585,7617,12202
2.62e+05,322.73,5596,7798,12182
2.63e+05,323.64,5603,7969,12176
2.64e+05,324.56,5590,8139,12161
2.65e+05,325.42,5594,8318,12162
2.66e+05,326.27,5601,8481,12138
2.67e+05,327.18,5600,8681,12113
2.68e+05,328.1,5619,8869,12132
2.69e+05,329,5662,9044,12106
2.7e+05,329.96,5692,9212,12102
2.71e+05,330.85,5669,9413,12086
2.72e+05,331.69,5664,9612,12052
2.73e+05,332.58,5648,9790,12058
2.74e+05,333.44,5623,10000,12049
2.75e+05,334.33,5633,10200,12035
2.76e+05,335.19,5627,10404,12013
2.77e+05,336.03,5638,10615,12007
2.78e+05,336.91,5654,10844,11994
2.79e+05,337.76,5693,11098,12007
2.8e+05,338.6,5728,11319,11983
2.81e+05,339.48,5731,11531,11944
2.82e+05,340.31,5717,11768,11927
2.83e+05,341.13,5734,12007,11915
2.84e+05,341.97,5748,12245,11925
2.85e+05,342.78,5768,12496,11902
2.86e+05,343.6,5772,12756,11894
2.87e+05,344.4,5776,13025,11891
2.88e+05,345.23,5824,13265,11877
2.89e+05,346.03,5846,13521,11863
2.9e+05,346.9,5849,13780,11823
2.91e+05,347.7,5864,14006,11808
2.92e+05,348.52,5831,14278,11785
2.93e+05,349.31,5790,14561,11749
2.94e+05,350.09,5773,14855,11740
2.95e+05,350.83,5790,15135,11721
2.96e+05,351.63,5811,15398,11703
2.97e+05,352.41,5784,15670,11698
2.98e+05,353.14,5803,15948,11677
2.99e+05,353.91,5796,16219,11665
3e+05,354.64,5827,16519,11654
3.01e+05,355.39,5822,16810,11626
3.02e+05,356.16,5802,17114,11622
3.03e+05,356.92,5808,17423,11611
3.04e+05,357.7,5836,17740,11600
3.05e+05,358.43,5859,18048,11567
3.06e+05,359.17,5879,18392,11561
3.07e+05,359.92,5902,18722,11550
3.08e+05,360.69,5925,19052,11531
3.09e+05,361.42,5928,19392,11514
3.1e+05,362.11,5956,19717,11491
3.11e+05,362.82,5960,20068,11462
3.12e+05,363.51,5942,20424,11448
3.13e+05,364.21,5961,20769,11428
3.14e+05,364.93,5950,21126,11384
3.1409e+05,365,5952,21155,11386
