1.16e+05,215.47,1530,201,11667
1.17e+05,217.09,1530,212,11614
1.18e+05,218.85,1546,219,11589
1.19e+05,220.5,1568,224,11590
1.2e+05,222.05,1551,230,11577
1.21e+05,223.73,1533,234,11557
1.22e+05,225.48,1533,240,11537
1.23e+05,227.07,1532,248,11556
1.24e+05,228.65,1528,252,11566
1.25e+05,230.22,1537,262,11519
1.26e+05,231.88,1533,269,11520
1.27e+05,233.55,1521,275,11544
1.28e+05,235.16,1530,284,11594
1.29e+05,236.88,1525,298,11617
1.3e+05,238.53,1545,313,11594
1.31e+05,240.15,1550,322,11578
1.32e+05,241.77,1553,332,11537
1.33e+05,243.41,1531,341,11520
1.34e+05,245.07,1544,349,11513
1.35e+05,246.7,1536,360,11504
1.36e+05,248.36,1534,372,11506
1.37e+05,250.01,1530,380,11522
1.38e+05,251.66,1547,388,11497
1.39e+05,253.36,1549,398,11491
1.4e+05,255.01,1564,413,11483
1.41e+05,256.64,1547,429,11464
1.42e+05,258.21,1522,441,11433
1.43e+05,259.91,1529,452,11429
1.44e+05,261.55,1551,463,11426
1.45e+05,263.19,1550,479,11427
1.46e+05,264.88,1554,496,11416
1.47e+05,266.5,1553,506,11435
1.48e+05,268.08,1554,522,11484
1.49e+05,269.72,1545,537,11428
1.5e+05,271.44,1509,547,11382
1.51e+05,273.11,1500,559,11399
1.52e+05,274.77,1506,575,11431
1.53e+05,276.37,1525,591,11434
1.54e+05,278.07,1508,613,11473
1.55e+05,279.67,1519,628,11471
1.56e+05,281.42,1530,646,11452
1.57e+05,283.14,1541,661,11446
1.58e+05,284.87,1582,676,11404
1.59e+05,286.51,1581,693,11374
1.6e+05,288.21,1575,710,11331
1.61e+05,289.81,1588,728,11318
1.62e+05,291.46,1586,748,11328
1.63e+05,293.12,1569,768,11349
1.64e+05,294.72,1605,790,11315
1.65e+05,296.35,1608,811,11311
1.66e+05,297.94,1611,838,11299
1.67e+05,299.63,1612,862,11222
1.68e+05,301.3,1604,888,11210
1.69e+05,303.02,1590,910,11224
1.7e+05,304.61,1610,939,11169
1.71e+05,306.27,1605,954,11187
1.72e+05,307.86,1602,979,11153
1.73e+05,309.55,1598,1009,11147
1.74e+05,311.24,1589,1032,11163
1.75e+05,312.88,1574,1065,11157
1.76e+05,314.58,1564,1095,11149
1.77e+05,316.23,1532,1126,11132
1.78e+05,317.9,1529,1151,11114
1.79e+05,319.64,1546,1175,11135
1.8e+05,321.4,1562,1207,11133
1.81e+05,323.03,1591,1236,11133
1.82e+05,324.72,1614,1269,11155
1.83e+05,326.33,1600,1307,11123
1.84e+05,327.95,1621,1333,11126
1.85e+05,329.57,1618,1377,11085
1.86e+05,331.23,1595,1417,11052
1.87e+05,332.93,1612,1449,10997
1.88e+05,334.63,1638,1490,10996
1.89e+05,336.35,1634,1533,10969
1.9e+05,337.93,1655,1581,10930
1.91e+05,339.52,1662,1627,10943
1.92e+05,341.1,1651,1653,10962
1.93e+05,342.72,1628,1693,10925
1.94e+05,344.33,1622,1725,10893
1.95e+05,345.88,1634,1777,10921
1.96e+05,347.6,1624,1815,10889
1.97e+05,349.27,1616,1862,10890
1.98e+05,350.94,1622,1900,10866
1.99e+05,352.54,1608,1957,10877
2e+05,354.16,1608,2000,10846
2.01e+05,355.78,1608,2062,10798
2.02e+05,357.44,1604,2114,10766
2.03e+05,359.01,1593,2158,10721
2.04e+05,360.62,1607,2214,10735
2.05e+05,362.21,1594,2267,10715
2.06e+05,363.91,1590,2319,10721
2.0668e+05,365,1577,2356,10721
