1e+05,152.38,4071,113,12482
1.01e+05,153.64,4091,118,12467
1.02e+05,154.86,4071,125,12452
1.03e+05,156.11,4090,132,12440
1.04e+05,157.33,4090,135,12431
1.05e+05,158.58,4135,138,12437
1.06e+05,159.79,4175,143,12434
1.07e+05,161.02,4184,147,12451
1.08e+05,162.2,4198,148,12440
1.09e+05,163.42,4213,151,12454
1.1e+05,164.68,4221,156,12477
1.11e+05,165.92,4210,157,12461
1.12e+05,167.2,4214,162,12454
1.13e+05,168.39,4198,164,12438
1.14e+05,169.62,4238,168,12446
1.15e+05,170.95,4278,172,12440
1.16e+05,172.15,4264,177,12431
1.17e+05,173.38,4263,183,12438
1.18e+05,174.61,4266,186,12470
1.19e+05,175.8,4276,193,12459
1.2e+05,177.01,4289,196,12435
1.21e+05,178.22,4295,200,12417
1.22e+05,179.5,4311,205,12432
1.23e+05,180.75,4348,207,12431
1.24e+05,181.93,4365,211,12414
1.25e+05,183.1,4396,220,12428
1.26e+05,184.33,4400,224,12418
1.27e+05,185.54,4421,228,12415
1.28e+05,186.83,4402,234,12388
1.29e+05,188.01,4395,241,12386
1.3e+05,189.26,4399,251,12398
1.31e+05,190.52,4395,261,12404
1.32e+05,191.8,4401,270,12391
1.33e+05,193.02,4400,279,12371
1.34e+05,194.23,4391,292,12341
1.35e+05,195.44,4405,298,12335
1.36e+05,196.62,4363,312,12337
1.37e+05,197.9,4335,317,12336
1.38e+05,199.06,4346,323,12365
1.39e+05,200.24,4381,339,12352
1.4e+05,201.45,4388,347,12345
1.41e+05,202.64,4378,354,12278
1.42e+05,203.88,4368,362,12300
1.43e+05,205.11,4344,375,12289
1.44e+05,206.29,4318,388,12280
1.45e+05,207.45,4322,398,12292
1.46e+05,208.69,4372,409,12297
1.47e+05,209.83,4385,416,12311
1.48e+05,211.05,4401,422,12319
1.49e+05,212.26,4379,433,12306
1.5e+05,213.46,4387,446,12287
1.51e+05,214.66,4372,468,12308
1.52e+05,215.93,4390,476,12268
1.53e+05,217.25,4365,494,12281
1.54e+05,218.49,4378,512,12258
1.55e+05,219.66,4415,526,12255
1.56e+05,220.84,4420,539,12255
1.57e+05,222.07,4435,554,12263
1.58e+05,223.31,4440,572,12218
1.59e+05,224.45,4457,598,12245
1.6e+05,225.7,4460,613,12261
1.61e+05,226.9,4466,628,12256
1.62e+05,228.06,4446,647,12249
1.63e+05,229.23,4408,668,12208
1.64e+05,230.41,4455,686,12247
1.65e+05,231.66,4441,711,12242
1.66e+05,232.83,4482,724,12214
1.67e+05,234,4454,747,12203
1.68e+05,235.16,4426,768,12158
1.69e+05,236.38,4454,787,12201
1.7e+05,237.52,4444,803,12205
1.71e+05,238.78,4420,841,12187
1.72e+05,239.96,4441,867,12164
1.73e+05,241.13,4439,893,12138
1.74e+05,242.33,4460,923,12141
1.75e+05,243.5,4462,944,12140
1.76e+05,244.65,4482,976,12130
1.77e+05,245.84,4440,998,12124
1.78e+05,247.03,4412,1026,12108
1.79e+05,248.25,4407,1052,12087
1.8e+05,249.4,4396,1085,12087
1.81e+05,250.65,4447,1116,12081
1.82e+05,251.81,4455,1144,12061
1.83e+05,253.09,4401,1172,12047
1.84e+05,254.35,4408,1209,12059
1.85e+05,255.52,4404,1241,12035
1.86e+05,256.72,4398,1279,12041
1.87e+05,257.89,4406,1301,12029
1.88e+05,259.04,4385,1333,12034
1.89e+05,260.3,4419,1359,12004
1.9e+05,261.55,4426,1408,12006
1.91e+05,262.72,4502,1439,11999
1.92e+05,263.91,4485,1489,11942
1.93e+05,265.05,4466,1535,11931
1.94e+05,266.24,4470,1574,11938
1.95e+05,267.44,4458,1609,11933
1.96e+05,268.66,4432,1662,11900
1.97e+05,269.83,4434,1698,11892
1.98e+05,271,4451,1748,11889
1.99e+05,272.1,4485,1791,11878
2e+05,273.27,4477,1840,11847
2.01e+05,274.49,4472,1884,11834
2.02e+05,275.65,4459,1945,11832
2.03e+05,276.79,4444,1998,11804
2.04e+05,277.97,4445,2064,11781
2.05e+05,279.09,4442,2121,11767
2.06e+05,280.29,4462,2186,11748
2.07e+05,281.49,4446,2250,11766
2.08e+05,282.67,4447,2312,11725
2.09e+05,283.8,4455,2366,11727
2.1e+05,284.94,4474,2429,11709
2.11e+05,286.18,4442,2504,11654
2.12e+05,287.35,4419,2575,11630
2.13e+05,288.48,4407,2640,11615
2.14e+05,289.64,4397,2717,11624
2.15e+05,290.85,4420,2784,11600
2.16e+05,292.02,4418,2860,11580
2.17e+05,293.23,4415,2942,11571
2.18e+05,294.35,4403,3021,11548
2.19e+05,295.49,4371,3113,11522
2.2e+05,296.66,4334,3191,11487
2.21e+05,297.85,4302,3284,11472
2.22e+05,299.05,4351,3366,11449
2.23e+05,300.23,4360,3462,11430
2.24e+05,301.33,4386,3565,11417
2.25e+05,302.42,4397,3665,11414
2.26e+05,303.57,4394,3759,11393
2.27e+05,304.75,4419,3873,11370
2.28e+05,305.9,4431,3967,11346
2.29e+05,307.07,4410,4061,11311
2.3e+05,308.19,4425,4168,11279
2.31e+05,309.22,4390,4264,11262
2.32e+05,310.4,4400,4369,11231
2.33e+05,311.52,4382,4494,11192
2.34e+05,312.72,4387,4600,11183
2.35e+05,313.81,4375,4722,11145
2.36e+05,314.89,4385,4852,11177
2.37e+05,316.04,4419,4994,11125
2.38e+05,317.17,4441,5115,11118
2.39e+05,318.24,4448,5229,11087
2.4e+05,319.36,4459,5373,11034
2.41e+05,320.46,4522,5494,11018
2.42e+05,321.53,4523,5636,11003
2.43e+05,322.68,4524,5776,10964
2.44e+05,323.76,4550,5926,10934
2.45e+05,324.89,4574,6083,10909
2.46e+05,326.01,4576,6225,10887
2.47e+05,327.03,4599,6367,10882
2.48e+05,328.1,4618,6518,10832
2.49e+05,329.13,4607,6682,10811
2.5e+05,330.18,4606,6823,10797
2.51e+05,331.28,4594,6977,10795
2.52e+05,332.35,4594,7147,10765
2.53e+05,333.46,4584,7340,10720
2.54e+05,334.46,4589,7477,10694
2.55e+05,335.49,4572,7660,10656
2.56e+05,336.6,4566,7842,10612
2.57e+05,337.6,4562,8046,10602
2.58e+05,338.69,4548,8231,10553
2.59e+05,339.73,4536,8428,10532
2.6e+05,340.83,4529,8627,10510
2.61e+05,341.85,4572,8850,10462
2.62e+05,342.85,4585,9008,10429
2.63e+05,343.9,4579,9203,10376
2.64e+05,344.9,4576,9400,10346
2.65e+05,345.84,4575,9608,10335
2.66e+05,346.87,4563,9806,10309
2.67e+05,347.84,4573,10029,10282
2.68e+05,348.86,4563,10255,10208
2.69e+05,349.9,4546,10473,10173
2.7e+05,350.86,4510,10695,10165
2.71e+05,351.94,4507,10937,10158
2.72e+05,352.9,4510,11171,10095
2.73e+05,353.88,4541,11398,10067
2.74e+05,354.84,4536,11658,10016
2.75e+05,355.8,4521,11907,9982
2.76e+05,356.81,4503,12151,9928
2.77e+05,357.79,4473,12411,9874
2.78e+05,358.79,4443,12671,9844
2.79e+05,359.8,4411,12928,9827
2.8e+05,360.76,4381,13192,9793
2.81e+05,361.73,4372,13458,9762
2.82e+05,362.67,4337,13730,9729
2.83e+05,363.59,4308,14004,9680
2.84e+05,364.54,4311,14296,9657
2.8448e+05,365,4304,14441,9638
