1.49e+05,207.17,5139,652,12167
1.5e+05,208.23,5137,672,12157
1.51e+05,209.36,5135,689,12178
1.52e+05,210.58,5147,712,12157
1.53e+05,211.76,5162,739,12161
1.54e+05,212.91,5165,762,12153
1.55e+05,214.02,5209,781,12160
1.56e+05,215.17,5212,801,12173
1.57e+05,216.31,5233,822,12123
1.58e+05,217.44,5199,843,12120
1.59e+05,218.6,5164,865,12115
1.6e+05,219.74,5188,892,12130
1.61e+05,220.86,5150,918,12148
1.62e+05,222.05,5146,937,12123
1.63e+05,223.25,5110,965,12111
1.64e+05,224.34,5110,989,12103
1.65e+05,225.5,5120,1019,12113
1.66e+05,226.55,5115,1045,12098
1.67e+05,227.69,5085,1065,12076
1.68e+05,228.89,5060,1100,12076
1.69e+05,229.95,5034,1138,12078
1.7e+05,231.14,5062,1173,12099
1.71e+05,232.32,5071,1212,12095
1.72e+05,233.45,5072,1240,12086
1.73e+05,234.63,5063,1265,12084
1.74e+05,235.76,5056,1296,12078
1.75e+05,236.92,5030,1324,12082
1.76e+05,238.1,5048,1365,12071
1.77e+05,239.23,5007,1395,12018
1.78e+05,240.4,5012,1430,12010
1.79e+05,241.52,4979,1475,12042
1.8e+05,242.66,5017,1516,12059
1.81e+05,243.77,5022,1561,12069
1.82e+05,244.85,5019,1602,12059
1.83e+05,245.99,5006,1644,12052
1.84e+05,247.09,5026,1691,12069
1.85e+05,248.31,5062,1735,12057
1.86e+05,249.4,5106,1776,12046
1.87e+05,250.55,5139,1832,12041
1.88e+05,251.67,5143,1876,12001
1.89e+05,252.77,5109,1917,12008
1.9e+05,253.88,5140,1969,11991
1.91e+05,254.96,5153,2021,12024
1.92e+05,256.03,5189,2076,12017
1.93e+05,257.09,5192,2138,11990
1.94e+05,258.25,5194,2183,11985
1.95e+05,259.39,5191,2232,12009
1.96e+05,260.5,5174,2288,11996
1.97e+05,261.58,5182,2349,11977
1.98e+05,262.72,5171,2408,11953
1.99e+05,263.85,5140,2460,11922
2e+05,265,5140,2516,11966
2.01e+05,266.02,5132,2575,11947
2.02e+05,267.09,5135,2644,11915
2.03e+05,268.15,5126,2728,11924
2.04e+05,269.27,5116,2795,11915
2.05e+05,270.35,5147,2876,11893
2.06e+05,271.42,5192,2946,11908
2.07e+05,272.54,5203,3021,11920
2.08e+05,273.64,5198,3106,11896
2.09e+05,274.67,5151,3191,11886
2.1e+05,275.73,5169,3260,11879
2.11e+05,276.85,5208,3358,11884
2.12e+05,277.9,5235,3448,11887
2.13e+05,278.99,5267,3529,11852
2.14e+05,280.06,5302,3601,11841
2.15e+05,281.13,5332,3687,11841
2.16e+05,282.13,5370,3783,11825
2.17e+05,283.17,5352,3876,11820
2.18e+05,284.24,5392,3970,11820
2.19e+05,285.28,5421,4072,11787
2.2e+05,286.34,5410,4178,11792
2.21e+05,287.44,5395,4298,11751
2.22e+05,288.44,5370,4416,11716
2.23e+05,289.47,5390,4538,11742
2.24e+05,290.52,5419,4639,11708
2.25e+05,291.61,5447,4738,11717
2.26e+05,292.65,5421,4854,11701
2.27e+05,293.66,5399,4974,11691
2.28e+05,294.64,5395,5099,11670
2.29e+05,295.64,5370,5234,11656
2.3e+05,296.66,5357,5364,11647
2.31e+05,297.69,5383,5499,11624
2.32e+05,298.72,5380,5623,11603
2.33e+05,299.7,5395,5748,11603
2.34e+05,300.69,5388,5876,11620
2.35e+05,301.63,5434,6020,11564
2.36e+05,302.62,5454,6168,11558
2.37e+05,303.59,5488,6318,11548
2.38e+05,304.61,5514,6474,11544
2.39e+05,305.59,5460,6622,11540
2.4e+05,306.58,5479,6803,11490
2.41e+05,307.58,5481,6944,11473
2.42e+05,308.54,5486,7111,11459
2.43e+05,309.54,5508,7290,11438
2.44e+05,310.48,5491,7443,11420
2.45e+05,311.38,5465,7630,11411
2.46e+05,312.34,5468,7808,11390
2.47e+05,313.28,5456,7977,11387
2.48e+05,314.19,5483,8145,11376
2.49e+05,315.16,5425,8315,11344
2.5e+05,316.13,5442,8526,11332
2.51e+05,317.03,5455,8729,11312
2.52e+05,317.99,5444,8917,11283
2.53e+05,318.92,5463,9090,11271
2.54e+05,319.9,5485,9271,11252
2.55e+05,320.85,5456,9455,11237
2.56e+05,321.77,5468,9648,11230
2.57e+05,322.67,5475,9855,11218
2.58e+05,323.59,5493,10076,11175
2.59e+05,324.51,5533,10304,11147
2.6e+05,325.42,5550,10527,11111
2.61e+05,326.3,5546,10736,11112
2.62e+05,327.22,5577,10960,11123
2.63e+05,328.15,5607,11179,11076
2.64e+05,329.01,5619,11425,11066
2.65e+05,329.92,5655,11671,11032
2.66e+05,330.79,5648,11917,11025
2.67e+05,331.62,5675,12141,11004
2.68e+05,332.46,5714,12387,11005
2.69e+05,333.36,5723,12639,10970
2.7e+05,334.23,5724,12883,10953
2.71e+05,335.07,5756,13147,10931
2.72e+05,335.9,5757,13439,10910
2.73e+05,336.73,5795,13687,10880
2.74e+05,337.58,5817,13960,10875
2.75e+05,338.4,5811,14214,10827
2.76e+05,339.25,5844,14492,10816
2.77e+05,340.07,5846,14793,10795
2.78e+05,340.86,5844,15076,10766
2.79e+05,341.66,5852,15360,10734
2.8e+05,342.45,5855,15686,10709
2.81e+05,343.26,5867,15987,10688
2.82e+05,344.03,5874,16309,10675
2.83e+05,344.8,5882,16624,10618
2.84e+05,345.6,5874,16915,10607
2.85e+05,346.38,5875,17205,10584
2.86e+05,347.13,5897,17517,10546
2.87e+05,347.95,5882,17867,10537
2.88e+05,348.76,5864,18210,10500
2.89e+05,349.55,5851,18549,10468
2.9e+05,350.3,5906,18869,10445
2.91e+05,351.06,5896,19230,10418
2.92e+05,351.78,5928,19579,10397
2.93e+05,352.52,5942,19930,10362
2.94e+05,353.21,5912,20271,10311
2.95e+05,353.97,5908,20616,10302
2.96e+05,354.7,5919,20990,10281
2.97e+05,355.44,5937,21348,10261
2.98e+05,356.17,5987,21739,10242
2.99e+05,356.85,6036,22135,10197
3e+05,357.59,6051,22527,10174
3.01e+05,358.28,6037,22932,10125
3.02e+05,358.94,6098,23335,10087
3.03e+05,359.6,6105,23743,10062
3.0321e+05,359.74,6123,23832,10064
