1.6e+05,217.62,5095,676,12281
1.61e+05,218.78,5110,697,12297
1.62e+05,219.9,5150,721,12299
1.63e+05,220.97,5165,742,12289
1.64e+05,222.1,5152,758,12280
1.65e+05,223.22,5148,770,12264
1.66e+05,224.39,5115,785,12274
1.67e+05,225.46,5141,810,12263
1.68e+05,226.57,5092,831,12267
1.69e+05,227.72,5121,856,12275
1.7e+05,228.83,5094,873,12265
1.71e+05,229.99,5104,894,12256
1.72e+05,231.1,5117,921,12258
1.73e+05,232.26,5135,946,12263
1.74e+05,233.38,5129,968,12245
1.75e+05,234.5,5120,986,12218
1.76e+05,235.67,5122,1010,12230
1.77e+05,236.78,5110,1048,12244
1.78e+05,237.9,5143,1078,12223
1.79e+05,239.05,5178,1109,12235
1.8e+05,240.21,5175,1144,12231
1.81e+05,241.33,5177,1188,12219
1.82e+05,242.46,5180,1225,12195
1.83e+05,243.57,5205,1256,12217
1.84e+05,244.66,5208,1293,12189
1.85e+05,245.74,5212,1330,12178
1.86e+05,246.85,5223,1358,12209
1.87e+05,247.95,5217,1392,12179
1.88e+05,249.09,5242,1434,12178
1.89e+05,250.19,5238,1480,12162
1.9e+05,251.25,5212,1521,12165
1.91e+05,252.38,5246,1566,12176
1.92e+05,253.52,5274,1612,12160
1.93e+05,254.63,5322,1655,12129
1.94e+05,255.72,5312,1705,12145
1.95e+05,256.79,5338,1743,12149
1.96e+05,257.93,5333,1794,12119
1.97e+05,259.07,5327,1851,12108
1.98e+05,260.18,5291,1884,12081
1.99e+05,261.25,5302,1946,12066
2e+05,262.34,5303,1999,12104
2.01e+05,263.44,5333,2054,12061
2.02e+05,264.53,5322,2115,12065
2.03e+05,265.6,5300,2166,12074
2.04e+05,266.67,5298,2222,12052
2.05e+05,267.8,5283,2282,12065
2.06e+05,268.87,5302,2349,12041
2.07e+05,269.94,5309,2413,12032
2.08e+05,270.99,5339,2490,12041
2.09e+05,272.07,5407,2562,12013
2.1e+05,273.13,5398,2634,11992
2.11e+05,274.23,5372,2693,11981
2.12e+05,275.33,5418,2760,11978
2.13e+05,276.44,5431,2830,11983
2.14e+05,277.53,5432,2904,11940
2.15e+05,278.63,5458,2976,11952
2.16e+05,279.72,5450,3049,11935
2.17e+05,280.78,5458,3138,11940
2.18e+05,281.83,5463,3223,11914
2.19e+05,282.91,5464,3299,11893
2.2e+05,284,5487,3363,11876
2.21e+05,285.03,5464,3452,11858
2.22e+05,286.1,5459,3526,11841
2.23e+05,287.18,5440,3620,11862
2.24e+05,288.17,5473,3704,11851
2.25e+05,289.19,5507,3812,11857
2.26e+05,290.27,5540,3913,11845
2.27e+05,291.3,5514,4005,11811
2.28e+05,292.33,5536,4098,11826
2.29e+05,293.36,5546,4197,11801
2.3e+05,294.34,5534,4321,11781
2.31e+05,295.34,5515,4420,11763
2.32e+05,296.36,5481,4540,11755
2.33e+05,297.4,5509,4663,11734
2.34e+05,298.41,5538,4769,11735
2.35e+05,299.4,5571,4890,11707
2.36e+05,300.44,5566,5004,11682
2.37e+05,301.46,5569,5137,11674
2.38e+05,302.44,5544,5267,11677
2.39e+05,303.43,5570,5396,11656
2.4e+05,304.44,5586,5519,11651
2.41e+05,305.43,5592,5655,11621
2.42e+05,306.45,5635,5797,11636
2.43e+05,307.47,5675,5925,11618
2.44e+05,308.44,5705,6065,11606
2.45e+05,309.41,5696,6206,11586
2.46e+05,310.4,5699,6367,11550
2.47e+05,311.42,5689,6519,11516
2.48e+05,312.38,5708,6647,11487
2.49e+05,313.32,5696,6784,11484
2.5e+05,314.29,5685,6948,11431
2.51e+05,315.27,5674,7126,11450
2.52e+05,316.22,5691,7294,11429
2.53e+05,317.12,5729,7452,11405
2.54e+05,318.04,5704,7606,11382
2.55e+05,319.01,5649,7764,11381
2.56e+05,319.92,5629,7942,11381
2.57e+05,320.86,5576,8100,11362
2.58e+05,321.8,5568,8283,11355
2.59e+05,322.72,5549,8490,11315
2.6e+05,323.68,5585,8697,11292
2.61e+05,324.61,5615,8880,11269
2.62e+05,325.52,5594,9066,11258
2.63e+05,326.44,5592,9249,11231
2.64e+05,327.34,5575,9442,11233
2.65e+05,328.23,5604,9645,11225
2.66e+05,329.15,5640,9867,11185
2.67e+05,330.08,5634,10046,11176
2.68e+05,331.01,5656,10272,11170
2.69e+05,331.94,5650,10496,11138
2.7e+05,332.79,5662,10735,11117
2.71e+05,333.7,5664,10963,11091
2.72e+05,334.59,5699,11230,11077
2.73e+05,335.4,5700,11440,11048
2.74e+05,336.24,5709,11691,11018
2.75e+05,337.12,5717,11928,10993
2.76e+05,338.01,5696,12179,10987
2.77e+05,338.9,5747,12410,10977
2.78e+05,339.74,5745,12670,10947
2.79e+05,340.6,5767,12933,10928
2.8e+05,341.45,5794,13214,10894
2.81e+05,342.29,5807,13488,10873
2.82e+05,343.07,5789,13759,10840
2.83e+05,343.91,5791,14024,10811
2.84e+05,344.74,5775,14301,10800
2.85e+05,345.54,5771,14588,10773
2.86e+05,346.4,5783,14865,10734
2.87e+05,347.25,5784,15150,10696
2.88e+05,348.07,5791,15446,10671
2.89e+05,348.91,5759,15754,10643
2.9e+05,349.74,5756,16060,10618
2.91e+05,350.56,5766,16396,10574
2.92e+05,351.42,5772,16693,10557
2.93e+05,352.24,5820,17047,10521
2.94e+05,352.99,5801,17371,10488
2.95e+05,353.76,5797,17708,10469
2.96e+05,354.57,5783,18045,10444
2.97e+05,355.36,5791,18385,10408
2.98e+05,356.15,5781,18740,10387
2.99e+05,356.96,5791,19090,10369
3e+05,357.68,5792,19432,10344
3.01e+05,358.42,5771,19773,10320
3.02e+05,359.18,5755,20147,10292
3.03e+05,359.9,5777,20476,10253
3.04e+05,360.66,5781,20838,10217
3.05e+05,361.41,5785,21197,10188
3.06e+05,362.16,5783,21587,10184
3.07e+05,362.88,5792,21948,10162
3.08e+05,363.63,5818,22313,10121
3.09e+05,364.31,5828,22679,10097
3.0998e+05,365,5853,23078,10056
