1.15e+05,228.53,3026,268,7110
1.16e+05,230.5,3024,285,7081
1.17e+05,232.42,3030,292,7102
1.18e+05,234.39,3015,300,7117
1.19e+05,236.27,3020,316,7122
1.2e+05,238.24,2990,333,7099
1.21e+05,240.18,3007,347,7134
1.22e+05,242.05,2970,363,7103
1.23e+05,244,2966,382,7096
1.24e+05,245.83,2974,403,7097
1.25e+05,247.8,2973,425,7106
1.26e+05,249.74,2988,442,7096
1.27e+05,251.78,2975,465,7114
1.28e+05,253.69,2966,494,7096
1.29e+05,255.65,2966,514,7090
1.3e+05,257.64,2995,536,7111
1.31e+05,259.61,2994,571,7123
1.32e+05,261.58,3037,607,7134
1.33e+05,263.46,3049,633,7154
1.34e+05,265.35,3035,663,7106
1.35e+05,267.26,3051,684,7103
1.36e+05,269.14,3069,709,7084
1.37e+05,271.09,3073,754,7081
1.38e+05,273.03,3097,792,7069
1.39e+05,274.92,3091,833,7034
1.4e+05,276.71,3083,877,7032
1.41e+05,278.66,3160,924,7006
1.42e+05,280.5,3185,973,7020
1.43e+05,282.39,3200,1022,7002
1.44e+05,284.15,3206,1062,7008
1.45e+05,285.98,3258,1129,6981
1.46e+05,287.83,3240,1188,6936
1.47e+05,289.63,3243,1240,6911
1.48e+05,291.42,3269,1293,6888
1.49e+05,293.26,3281,1356,6887
1.5e+05,295.07,3285,1414,6861
1.51e+05,296.88,3316,1496,6840
1.52e+05,298.74,3300,1560,6798
1.53e+05,300.63,3293,1628,6785
1.54e+05,302.48,3337,1689,6828
1.55e+05,304.37,3362,1768,6800
1.56e+05,306.08,3404,1864,6760
1.57e+05,307.92,3436,1941,6705
1.58e+05,309.58,3438,2036,6684
1.59e+05,311.25,3426,2120,6634
1.6e+05,312.95,3443,2193,6614
1.61e+05,314.68,3470,2293,6593
1.62e+05,316.38,3478,2405,6571
1.63e+05,318.16,3474,2503,6527
1.64e+05,319.94,3499,2613,6512
1.65e+05,321.69,3532,2723,6511
1.66e+05,323.39,3561,2821,6462
1.67e+05,325.16,3552,2932,6416
1.68e+05,326.79,3563,3063,6370
1.69e+05,328.53,3591,3189,6322
1.7e+05,330.19,3577,3320,6261
1.71e+05,331.88,3623,3451,6240
1.72e+05,333.5,3697,3598,6153
1.73e+05,335.16,3722,3726,6096
1.74e+05,336.86,3691,3887,6052
1.75e+05,338.59,3682,4035,5979
1.76e+05,340.29,3715,4201,5908
1.77e+05,341.96,3737,4374,5855
1.78e+05,343.66,3762,4565,5811
1.79e+05,345.25,3769,4745,5768
1.8e+05,346.86,3789,4926,5691
1.81e+05,348.47,3789,5107,5608
1.82e+05,350.09,3800,5296,5554
1.83e+05,351.71,3842,5533,5495
1.84e+05,353.29,3848,5766,5432
1.85e+05,354.84,3908,5990,5382
1.86e+05,356.44,3921,6207,5302
1.87e+05,357.98,3925,6443,5230
1.88e+05,359.5,3921,6682,5173
1.89e+05,360.94,3949,6924,5101
1.9e+05,362.45,3974,7160,5038
1.91e+05,363.92,3977,7413,4956
1.9171e+05,365,3970,7601,4899
