87001,175.79,1631,297,9662
88001,177.71,1637,316,9661
89001,179.54,1653,335,9682
90001,181.39,1656,348,9668
91001,183.28,1612,363,9647
92001,185.26,1598,377,9623
93001,187.15,1595,399,9608
94001,189.08,1593,423,9642
95001,190.99,1599,443,9630
96001,192.88,1602,457,9587
97001,194.79,1581,471,9628
98001,196.63,1595,489,9650
99001,198.55,1614,511,9625
1e+05,200.37,1624,532,9618
1.01e+05,202.19,1610,552,9642
1.02e+05,203.94,1625,583,9606
1.03e+05,205.78,1634,617,9621
1.04e+05,207.71,1643,633,9620
1.05e+05,209.55,1606,659,9639
1.06e+05,211.36,1601,702,9643
1.07e+05,213.24,1616,736,9634
1.08e+05,215.1,1600,763,9609
1.09e+05,216.94,1600,797,9619
1.1e+05,218.87,1620,825,9633
1.11e+05,220.59,1620,857,9623
1.12e+05,222.54,1638,885,9611
1.13e+05,224.44,1668,912,9646
1.14e+05,226.3,1681,948,9597
1.15e+05,228.19,1682,987,9609
1.16e+05,229.93,1684,1020,9582
1.17e+05,231.76,1695,1053,9552
1.18e+05,233.57,1692,1090,9596
1.19e+05,235.4,1688,1131,9623
1.2e+05,237.3,1703,1184,9603
1.21e+05,239.02,1719,1231,9586
1.22e+05,240.75,1736,1276,9564
1.23e+05,242.56,1732,1328,9576
1.24e+05,244.29,1729,1372,9599
1.25e+05,246.11,1707,1421,9560
1.26e+05,247.91,1735,1463,9594
1.27e+05,249.83,1763,1500,9571
1.28e+05,251.54,1749,1558,9589
1.29e+05,253.26,1779,1610,9601
1.3e+05,255.04,1772,1664,9592
1.31e+05,256.81,1776,1719,9599
1.32e+05,258.7,1783,1759,9566
1.33e+05,260.52,1772,1808,9520
1.34e+05,262.29,1772,1862,9532
1.35e+05,264.04,1808,1920,9514
1.36e+05,265.73,1803,1973,9492
1.37e+05,267.45,1788,2023,9503
1.38e+05,269.14,1761,2078,9447
1.39e+05,270.85,1744,2133,9441
1.4e+05,272.62,1757,2196,9425
1.41e+05,274.43,1772,2246,9426
1.42e+05,276.25,1771,2316,9399
1.43e+05,277.93,1793,2370,9351
1.44e+05,279.7,1788,2457,9343
1.45e+05,281.45,1779,2545,9322
1.46e+05,283.21,1775,2618,9329
1.47e+05,284.94,1764,2696,9318
1.48e+05,286.79,1753,2770,9323
1.49e+05,288.49,1783,2840,9291
1.5e+05,290.22,1776,2923,9289
1.51e+05,291.86,1739,2987,9256
1.52e+05,293.55,1719,3062,9257
1.53e+05,295.29,1672,3139,9247
1.54e+05,296.97,1694,3204,9238
1.55e+05,298.69,1670,3280,9216
1.56e+05,300.35,1677,3382,9195
1.57e+05,302.04,1661,3466,9183
1.58e+05,303.79,1660,3574,9140
1.59e+05,305.52,1657,3652,9141
1.6e+05,307.19,1642,3756,9106
1.61e+05,308.91,1644,3844,9110
1.62e+05,310.56,1639,3964,9081
1.63e+05,312.21,1647,4071,9074
1.64e+05,314.02,1626,4169,9093
1.65e+05,315.66,1643,4272,9117
1.66e+05,317.34,1622,4387,9083
1.67e+05,319.06,1588,4513,9057
1.68e+05,320.66,1599,4625,9062
1.69e+05,322.31,1602,4736,9054
1.7e+05,323.91,1622,4857,9031
1.71e+05,325.54,1600,4959,9015
1.72e+05,327.15,1592,5086,8976
1.73e+05,328.81,1591,5213,8940
1.74e+05,330.37,1600,5332,8928
1.75e+05,332.02,1574,5465,8929
1.76e+05,333.7,1568,5579,8849
1.77e+05,335.29,1557,5696,8837
1.78e+05,336.97,1538,5834,8818
1.79e+05,338.56,1522,5969,8807
1.8e+05,340.16,1515,6113,8770
1.81e+05,341.76,1524,6263,8753
1.82e+05,343.44,1507,6407,8724
1.83e+05,345.02,1488,6543,8719
1.84e+05,346.6,1513,6686,8669
1.85e+05,348.04,1522,6828,8704
1.86e+05,349.51,1526,6960,8668
1.87e+05,351.04,1520,7138,8672
1.88e+05,352.58,1500,7319,8687
1.89e+05,354.05,1526,7482,8670
1.9e+05,355.62,1528,7648,8656
1.91e+05,357.05,1513,7825,8650
1.92e+05,358.47,1488,7976,8632
1.93e+05,359.97,1472,8157,8603
1.94e+05,361.43,1474,8321,8601
1.95e+05,363.04,1470,8502,8584
1.96e+05,364.57,1469,8691,8550
1.9629e+05,365,1477,8748,8581
