78001,160.12,1569,126,9769
79001,162.04,1582,132,9800
80001,163.97,1555,137,9784
81001,165.87,1554,142,9808
82001,167.8,1585,146,9771
83001,169.57,1583,154,9773
84001,171.47,1595,159,9788
85001,173.43,1626,168,9802
86001,175.33,1651,177,9854
87001,177.2,1680,185,9855
88001,179.14,1685,194,9867
89001,181.03,1708,203,9849
90001,182.93,1697,209,9828
91001,184.69,1706,219,9809
92001,186.53,1743,229,9818
93001,188.41,1723,235,9802
94001,190.24,1733,248,9805
95001,192.05,1733,252,9811
96001,193.99,1717,260,9817
97001,195.84,1728,268,9792
98001,197.7,1763,279,9796
99001,199.52,1776,297,9795
1e+05,201.42,1787,306,9809
1.01e+05,203.27,1806,315,9821
1.02e+05,204.97,1799,323,9834
1.03e+05,206.74,1805,338,9815
1.04e+05,208.44,1789,355,9770
1.05e+05,210.3,1816,371,9785
1.06e+05,212.17,1830,384,9828
1.07e+05,213.88,1844,398,9826
1.08e+05,215.7,1845,410,9805
1.09e+05,217.47,1868,432,9810
1.1e+05,219.3,1829,441,9782
1.11e+05,221.07,1823,457,9768
1.12e+05,222.95,1807,470,9747
1.13e+05,224.85,1829,494,9739
1.14e+05,226.66,1833,513,9756
1.15e+05,228.41,1828,533,9739
1.16e+05,230.34,1821,548,9741
1.17e+05,232.15,1825,561,9734
1.18e+05,233.89,1866,576,9744
1.19e+05,235.64,1878,602,9728
1.2e+05,237.33,1876,633,9711
1.21e+05,239.1,1864,652,9694
1.22e+05,240.89,1852,679,9701
1.23e+05,242.72,1848,711,9705
1.24e+05,244.64,1849,733,9698
1.25e+05,246.38,1884,761,9699
1.26e+05,248.14,1897,780,9705
1.27e+05,249.89,1900,801,9717
1.28e+05,251.62,1902,829,9711
1.29e+05,253.5,1917,854,9699
1.3e+05,255.22,1932,875,9603
1.31e+05,257.07,1935,901,9630
1.32e+05,258.92,1933,919,9618
1.33e+05,260.7,1917,947,9626
1.34e+05,262.53,1900,972,9588
1.35e+05,264.39,1893,990,9615
1.36e+05,266.27,1909,1016,9589
1.37e+05,268.11,1910,1049,9597
1.38e+05,269.87,1908,1080,9616
1.39e+05,271.66,1932,1112,9596
1.4e+05,273.48,1926,1152,9634
1.41e+05,275.23,1921,1183,9594
1.42e+05,277,1935,1212,9593
1.43e+05,278.76,1912,1250,9566
1.44e+05,280.42,1908,1292,9564
1.45e+05,282.11,1910,1331,9573
1.46e+05,283.88,1901,1375,9536
1.47e+05,285.7,1859,1412,9553
1.48e+05,287.43,1855,1459,9564
1.49e+05,289.28,1859,1489,9526
1.5e+05,291.02,1840,1537,9495
1.51e+05,292.78,1794,1582,9460
1.52e+05,294.61,1801,1629,9480
1.53e+05,296.37,1794,1675,9461
1.54e+05,298.14,1801,1730,9431
1.55e+05,299.93,1775,1772,9413
1.56e+05,301.75,1806,1822,9428
1.57e+05,303.48,1786,1886,9406
1.58e+05,305.14,1774,1949,9387
1.59e+05,306.86,1755,2006,9379
1.6e+05,308.58,1743,2064,9381
1.61e+05,310.23,1734,2125,9371
1.62e+05,312.1,1741,2175,9360
1.63e+05,313.75,1736,2244,9330
1.64e+05,315.51,1752,2307,9299
1.65e+05,317.31,1775,2366,9309
1.66e+05,319.05,1776,2431,9313
1.67e+05,320.72,1783,2484,9297
1.68e+05,322.49,1747,2552,9275
1.69e+05,324.2,1743,2614,9297
1.7e+05,325.94,1737,2683,9314
1.71e+05,327.65,1761,2748,9321
1.72e+05,329.32,1762,2822,9344
1.73e+05,331.07,1753,2898,9309
1.74e+05,332.9,1748,2991,9277
1.75e+05,334.64,1763,3069,9272
1.76e+05,336.24,1750,3152,9254
1.77e+05,338.06,1734,3228,9246
1.78e+05,339.8,1709,3304,9243
1.79e+05,341.5,1691,3373,9192
1.8e+05,343.18,1680,3462,9202
1.81e+05,344.89,1688,3557,9191
1.82e+05,346.59,1679,3643,9178
1.83e+05,348.33,1678,3716,9184
1.84e+05,349.94,1686,3829,9137
1.85e+05,351.62,1675,3932,9145
1.86e+05,353.34,1669,4035,9090
1.87e+05,355,1682,4138,9060
1.88e+05,356.69,1649,4248,9001
1.89e+05,358.29,1665,4357,9022
1.9e+05,360.01,1651,4480,8991
1.91e+05,361.6,1635,4581,9006
1.92e+05,363.27,1603,4703,9026
1.9299e+05,365,1608,4805,8996
