1.57e+05,282.98,1557,1970,11433
1.58e+05,284.58,1563,2020,11413
1.59e+05,286.17,1586,2061,11423
1.6e+05,287.64,1576,2123,11391
1.61e+05,289.16,1602,2161,11419
1.62e+05,290.73,1606,2210,11392
1.63e+05,292.33,1579,2256,11401
1.64e+05,293.93,1570,2310,11346
1.65e+05,295.42,1588,2357,11375
1.66e+05,297.03,1604,2413,11385
1.67e+05,298.6,1592,2462,11368
1.68e+05,300.16,1602,2519,11341
1.69e+05,301.68,1621,2571,11328
1.7e+05,303.17,1601,2617,11346
1.71e+05,304.68,1609,2684,11315
1.72e+05,306.17,1585,2730,11309
1.73e+05,307.69,1574,2776,11232
1.74e+05,309.32,1578,2833,11191
1.75e+05,310.84,1574,2893,11201
1.76e+05,312.4,1563,2963,11172
1.77e+05,313.9,1562,3019,11159
1.78e+05,315.37,1553,3072,11113
1.79e+05,316.86,1561,3142,11111
1.8e+05,318.39,1566,3209,11125
1.81e+05,319.95,1539,3274,11097
1.82e+05,321.46,1531,3337,11092
1.83e+05,322.98,1538,3421,11047
1.84e+05,324.52,1548,3479,11041
1.85e+05,325.94,1534,3556,11042
1.86e+05,327.48,1521,3624,11073
1.87e+05,329.04,1497,3710,11033
1.88e+05,330.57,1498,3793,11005
1.89e+05,332.04,1496,3857,11003
1.9e+05,333.45,1497,3943,11006
1.91e+05,334.94,1479,4026,10997
1.92e+05,336.51,1477,4106,10963
1.93e+05,337.97,1451,4194,10935
1.94e+05,339.42,1448,4286,10900
1.95e+05,340.91,1459,4367,10878
1.96e+05,342.45,1465,4443,10878
1.97e+05,343.95,1454,4520,10860
1.98e+05,345.38,1463,4600,10803
1.99e+05,346.9,1460,4692,10814
2e+05,348.38,1467,4783,10792
2.01e+05,349.92,1463,4880,10781
2.02e+05,351.42,1482,4969,10787
2.03e+05,352.84,1467,5057,10752
2.04e+05,354.26,1480,5160,10756
2.05e+05,355.74,1479,5264,10719
2.06e+05,357.18,1477,5356,10719
2.07e+05,358.67,1497,5453,10690
2.08e+05,360.1,1492,5558,10686
2.09e+05,361.58,1513,5652,10681
2.1e+05,363.02,1516,5759,10683
2.11e+05,364.36,1513,5853,10648
2.1145e+05,365,1502,5905,10619
