1.03e+05,167.14,3758,51,10463
1.04e+05,168.65,3783,51,10458
1.05e+05,170.16,3794,55,10465
1.06e+05,171.58,3789,60,10459
1.07e+05,172.97,3769,65,10444
1.08e+05,174.41,3772,66,10442
1.09e+05,175.88,3763,67,10424
1.1e+05,177.28,3776,69,10435
1.11e+05,178.64,3798,73,10437
1.12e+05,180.1,3802,76,10412
1.13e+05,181.6,3808,78,10404
1.14e+05,183,3855,80,10439
1.15e+05,184.43,3850,81,10431
1.16e+05,185.91,3830,85,10407
1.17e+05,187.36,3876,87,10443
1.18e+05,188.79,3879,90,10447
1.19e+05,190.25,3896,92,10452
1.2e+05,191.7,3912,97,10445
1.21e+05,193.13,3934,98,10426
1.22e+05,194.59,3931,102,10421
1.23e+05,196.01,3919,104,10425
1.24e+05,197.4,3917,107,10450
1.25e+05,198.77,3915,110,10431
1.26e+05,200.2,3952,116,10430
1.27e+05,201.68,3910,119,10429
1.28e+05,203.1,3928,124,10434
1.29e+05,204.5,3936,129,10413
1.3e+05,205.9,3927,132,10409
1.31e+05,207.38,3913,137,10410
1.32e+05,208.75,3892,144,10394
1.33e+05,210.15,3876,150,10394
1.34e+05,211.61,3904,161,10363
1.35e+05,213.1,3887,168,10401
1.36e+05,214.55,3894,174,10390
1.37e+05,216.01,3891,175,10398
1.38e+05,217.48,3895,180,10399
1.39e+05,218.92,3902,187,10431
1.4e+05,220.35,3895,196,10425
1.41e+05,221.7,3874,203,10417
1.42e+05,223.11,3875,210,10411
1.43e+05,224.55,3870,224,10422
1.44e+05,225.95,3909,231,10418
1.45e+05,227.33,3885,240,10409
1.46e+05,228.8,3875,249,10404
1.47e+05,230.19,3861,259,10406
1.48e+05,231.53,3848,263,10385
1.49e+05,232.91,3848,267,10387
1.5e+05,234.36,3866,271,10415
1.51e+05,235.74,3869,279,10452
1.52e+05,237.11,3852,293,10455
1.53e+05,238.51,3881,303,10422
1.54e+05,239.92,3889,309,10408
1.55e+05,241.36,3933,317,10386
1.56e+05,242.72,3950,327,10389
1.57e+05,244.18,3922,335,10375
1.58e+05,245.56,3897,339,10378
1.59e+05,246.97,3880,345,10405
1.6e+05,248.4,3896,353,10389
1.61e+05,249.77,3916,370,10392
1.62e+05,251.16,3894,386,10396
1.63e+05,252.59,3918,395,10391
1.64e+05,254.04,3933,410,10387
1.65e+05,255.4,3959,427,10366
1.66e+05,256.79,3931,442,10353
1.67e+05,258.2,3939,455,10408
1.68e+05,259.51,3937,465,10414
1.69e+05,260.97,3944,475,10413
1.7e+05,262.36,3963,493,10412
1.71e+05,263.75,3972,520,10400
1.72e+05,265.11,3949,538,10389
1.73e+05,266.5,3952,564,10396
1.74e+05,267.78,3973,584,10397
1.75e+05,269.15,3961,601,10384
1.76e+05,270.55,3997,619,10390
1.77e+05,271.88,4003,637,10376
1.78e+05,273.25,3978,655,10359
1.79e+05,274.6,3963,683,10328
1.8e+05,275.97,3970,705,10343
1.81e+05,277.31,3949,729,10358
1.82e+05,278.71,3954,747,10321
1.83e+05,280.07,3926,771,10345
1.84e+05,281.39,3933,792,10357
1.85e+05,282.72,3935,822,10351
1.86e+05,284.12,3925,842,10331
1.87e+05,285.53,3920,871,10319
1.88e+05,286.96,3929,905,10334
1.89e+05,288.29,3948,937,10335
1.9e+05,289.65,3933,982,10323
1.91e+05,291.07,3962,1017,10331
1.92e+05,292.39,3984,1057,10323
1.93e+05,293.77,3989,1087,10314
1.94e+05,295.09,3977,1116,10313
1.95e+05,296.54,3970,1151,10301
1.96e+05,297.92,3964,1184,10300
1.97e+05,299.42,3982,1212,10294
1.98e+05,300.76,3970,1248,10304
1.99e+05,302.17,3988,1285,10263
2e+05,303.53,4008,1337,10261
2.01e+05,304.84,4014,1370,10262
2.02e+05,306.23,3998,1412,10254
2.03e+05,307.57,4021,1464,10237
2.04e+05,308.9,4003,1519,10244
2.05e+05,310.2,4012,1568,10224
2.06e+05,311.57,3992,1605,10189
2.07e+05,312.95,3987,1658,10203
2.08e+05,314.29,3985,1709,10218
2.09e+05,315.61,3997,1784,10183
2.1e+05,316.89,4005,1853,10206
2.11e+05,318.19,4038,1906,10176
2.12e+05,319.54,4049,1980,10159
2.13e+05,320.9,4068,2044,10170
2.14e+05,322.15,4072,2115,10153
2.15e+05,323.54,4101,2184,10157
2.16e+05,324.85,4120,2272,10162
2.17e+05,326.14,4141,2355,10124
2.18e+05,327.44,4158,2422,10110
2.19e+05,328.79,4173,2513,10116
2.2e+05,330.06,4165,2586,10073
2.21e+05,331.45,4141,2670,10065
2.22e+05,332.68,4138,2752,10012
2.23e+05,334,4094,2853,10033
2.24e+05,335.34,4095,2948,10043
2.25e+05,336.56,4110,3058,10024
2.26e+05,337.86,4098,3158,9984
2.27e+05,339.16,4044,3254,9952
2.28e+05,340.43,4030,3354,9954
2.29e+05,341.71,4034,3464,9956
2.3e+05,342.96,4010,3563,9943
2.31e+05,344.22,4018,3671,9937
2.32e+05,345.5,4031,3786,9929
2.33e+05,346.76,4073,3903,9884
2.34e+05,348,4092,4023,9885
2.35e+05,349.28,4092,4137,9823
2.36e+05,350.51,4054,4250,9786
2.37e+05,351.8,4044,4359,9815
2.38e+05,353.05,4071,4485,9814
2.39e+05,354.35,4066,4609,9803
2.4e+05,355.67,4086,4750,9810
2.41e+05,356.91,4058,4898,9792
2.42e+05,358.16,4036,5041,9757
2.43e+05,359.41,4053,5157,9742
2.44e+05,360.62,4084,5298,9740
2.45e+05,361.8,4098,5417,9717
2.46e+05,363.01,4130,5564,9708
2.47e+05,364.13,4150,5716,9694
2.4772e+05,365,4141,5825,9655
