1.28e+05,235.77,1452,576,11472
1.29e+05,237.52,1451,596,11449
1.3e+05,239.06,1455,626,11417
1.31e+05,240.84,1444,647,11427
1.32e+05,242.57,1446,664,11398
1.33e+05,244.22,1415,683,11398
1.34e+05,245.98,1408,697,11367
1.35e+05,247.67,1400,711,11349
1.36e+05,249.33,1390,730,11372
1.37e+05,250.98,1399,756,11429
1.38e+05,252.65,1404,774,11400
1.39e+05,254.29,1400,791,11389
1.4e+05,256.05,1422,806,11366
1.41e+05,257.78,1422,831,11361
1.42e+05,259.47,1419,848,11355
1.43e+05,261.15,1438,875,11331
1.44e+05,262.8,1463,899,11312
1.45e+05,264.48,1478,919,11287
1.46e+05,266.18,1485,939,11266
1.47e+05,267.85,1510,960,11278
1.48e+05,269.48,1535,994,11307
1.49e+05,271.13,1536,1012,11298
1.5e+05,272.76,1540,1034,11290
1.51e+05,274.33,1550,1057,11249
1.52e+05,275.98,1547,1078,11237
1.53e+05,277.56,1569,1104,11201
1.54e+05,279.23,1562,1130,11200
1.55e+05,280.82,1552,1150,11194
1.56e+05,282.55,1573,1185,11178
1.57e+05,284.24,1588,1211,11177
1.58e+05,285.77,1606,1234,11110
1.59e+05,287.38,1606,1261,11123
1.6e+05,289.03,1619,1299,11112
1.61e+05,290.63,1623,1340,11111
1.62e+05,292.29,1619,1370,11051
1.63e+05,293.99,1612,1402,11034
1.64e+05,295.59,1607,1435,10982
1.65e+05,297.32,1625,1469,10990
1.66e+05,298.89,1645,1498,10983
1.67e+05,300.53,1642,1540,11018
1.68e+05,302.21,1639,1567,11042
1.69e+05,303.83,1650,1592,11000
1.7e+05,305.45,1668,1638,10952
1.71e+05,307.06,1646,1686,10938
1.72e+05,308.7,1639,1729,10924
1.73e+05,310.31,1627,1771,10904
1.74e+05,311.96,1598,1802,10910
1.75e+05,313.56,1580,1839,10881
1.76e+05,315.26,1563,1882,10841
1.77e+05,317.02,1553,1943,10830
1.78e+05,318.58,1554,1977,10817
1.79e+05,320.27,1565,2023,10814
1.8e+05,321.88,1562,2062,10784
1.81e+05,323.5,1539,2104,10771
1.82e+05,325.17,1518,2171,10745
1.83e+05,326.91,1523,2219,10730
1.84e+05,328.43,1520,2280,10720
1.85e+05,330.1,1499,2350,10681
1.86e+05,331.67,1520,2412,10692
1.87e+05,333.33,1502,2472,10662
1.88e+05,335.06,1505,2537,10582
1.89e+05,336.61,1515,2604,10571
1.9e+05,338.26,1526,2660,10552
1.91e+05,339.87,1539,2717,10522
1.92e+05,341.49,1536,2774,10482
1.93e+05,343.11,1529,2834,10449
1.94e+05,344.68,1527,2903,10432
1.95e+05,346.28,1539,2972,10421
1.96e+05,347.93,1520,3045,10369
1.97e+05,349.63,1524,3104,10356
1.98e+05,351.19,1504,3158,10362
1.99e+05,352.81,1505,3225,10356
2e+05,354.41,1541,3301,10314
2.01e+05,356,1535,3372,10305
2.02e+05,357.56,1515,3442,10299
2.03e+05,359.15,1485,3520,10249
2.04e+05,360.78,1466,3585,10193
2.05e+05,362.44,1482,3665,10141
2.06e+05,363.96,1484,3746,10142
2.0666e+05,365,1506,3797,10122
