90001,140.95,3894,101,12451
91001,142.17,3871,103,12440
92001,143.45,3902,103,12429
93001,144.73,3918,107,12447
94001,146.05,3958,110,12448
95001,147.3,3984,112,12434
96001,148.65,4022,112,12424
97001,149.85,4039,114,12409
98001,151.11,4053,117,12426
99001,152.36,4019,117,12386
1e+05,153.55,4015,121,12380
1.01e+05,154.85,4033,126,12395
1.02e+05,156.12,4063,131,12414
1.03e+05,157.38,4053,133,12426
1.04e+05,158.62,4058,135,12447
1.05e+05,159.96,4073,142,12405
1.06e+05,161.14,4071,145,12402
1.07e+05,162.35,4068,149,12415
1.08e+05,163.52,4072,152,12420
1.09e+05,164.75,4091,155,12428
1.1e+05,165.96,4107,159,12394
1.11e+05,167.21,4074,165,12393
1.12e+05,168.45,4089,170,12399
1.13e+05,169.66,4075,174,12377
1.14e+05,170.97,4087,181,12382
1.15e+05,172.16,4110,185,12425
1.16e+05,173.45,4125,191,12436
1.17e+05,174.69,4182,201,12421
1.18e+05,175.97,4166,207,12393
1.19e+05,177.16,4172,213,12399
1.2e+05,178.39,4201,214,12401
1.21e+05,179.7,4213,218,12391
1.22e+05,180.93,4181,223,12398
1.23e+05,182.15,4211,233,12394
1.24e+05,183.4,4202,238,12376
1.25e+05,184.66,4230,247,12387
1.26e+05,185.88,4224,252,12372
1.27e+05,187.16,4226,256,12378
1.28e+05,188.39,4241,264,12371
1.29e+05,189.56,4224,268,12352
1.3e+05,190.85,4199,278,12349
1.31e+05,192.06,4184,286,12342
1.32e+05,193.31,4179,294,12333
1.33e+05,194.59,4191,298,12347
1.34e+05,195.8,4197,300,12345
1.35e+05,197.04,4218,306,12340
1.36e+05,198.31,4234,319,12339
1.37e+05,199.55,4285,332,12343
1.38e+05,200.72,4323,342,12337
1.39e+05,201.94,4353,350,12335
1.4e+05,203.12,4347,363,12342
1.41e+05,204.31,4368,373,12317
1.42e+05,205.53,4366,376,12332
1.43e+05,206.74,4376,382,12324
1.44e+05,207.92,4396,399,12327
1.45e+05,209.18,4402,408,12308
1.46e+05,210.4,4395,417,12310
1.47e+05,211.65,4379,425,12298
1.48e+05,212.88,4390,438,12286
1.49e+05,214.04,4384,456,12298
1.5e+05,215.25,4430,469,12283
1.51e+05,216.5,4500,480,12270
1.52e+05,217.68,4501,498,12253
1.53e+05,218.85,4526,505,12227
1.54e+05,220.03,4509,518,12243
1.55e+05,221.29,4499,530,12235
1.56e+05,222.5,4478,551,12191
1.57e+05,223.77,4440,566,12194
1.58e+05,224.9,4455,580,12205
1.59e+05,226.18,4465,591,12200
1.6e+05,227.34,4470,600,12182
1.61e+05,228.54,4435,616,12155
1.62e+05,229.76,4451,637,12154
1.63e+05,230.96,4441,652,12175
1.64e+05,232.12,4456,668,12176
1.65e+05,233.31,4427,684,12189
1.66e+05,234.53,4425,702,12159
1.67e+05,235.74,4415,730,12161
1.68e+05,236.95,4417,746,12167
1.69e+05,238.19,4425,769,12140
1.7e+05,239.38,4426,790,12116
1.71e+05,240.62,4405,810,12127
1.72e+05,241.84,4422,838,12110
1.73e+05,243.01,4444,857,12121
1.74e+05,244.21,4468,883,12105
1.75e+05,245.41,4434,909,12109
1.76e+05,246.58,4400,934,12080
1.77e+05,247.79,4387,964,12069
1.78e+05,249.05,4413,989,12042
1.79e+05,250.25,4436,1022,12036
1.8e+05,251.47,4390,1048,12008
1.81e+05,252.68,4351,1079,12018
1.82e+05,253.82,4354,1115,12035
1.83e+05,255.04,4388,1143,12033
1.84e+05,256.23,4391,1172,11985
1.85e+05,257.44,4381,1206,12011
1.86e+05,258.63,4390,1236,12010
1.87e+05,259.78,4440,1276,11988
1.88e+05,260.96,4469,1309,12004
1.89e+05,262.18,4507,1349,11962
1.9e+05,263.36,4505,1398,11967
1.91e+05,264.57,4522,1439,11943
1.92e+05,265.76,4535,1472,11923
1.93e+05,266.94,4515,1515,11916
1.94e+05,268.12,4500,1555,11885
1.95e+05,269.31,4474,1590,11876
1.96e+05,270.53,4482,1632,11910
1.97e+05,271.73,4535,1680,11913
1.98e+05,272.86,4538,1715,11869
1.99e+05,274.05,4539,1764,11883
2e+05,275.24,4609,1809,11838
2.01e+05,276.4,4622,1874,11818
2.02e+05,277.56,4635,1929,11810
2.03e+05,278.68,4661,1969,11784
2.04e+05,279.85,4684,2044,11772
2.05e+05,280.99,4693,2096,11745
2.06e+05,282.14,4686,2160,11732
2.07e+05,283.32,4718,2214,11714
2.08e+05,284.46,4726,2275,11715
2.09e+05,285.59,4772,2327,11679
2.1e+05,286.75,4771,2387,11648
2.11e+05,287.89,4766,2442,11652
2.12e+05,289.07,4769,2504,11641
2.13e+05,290.17,4773,2573,11622
2.14e+05,291.34,4766,2635,11581
2.15e+05,292.52,4773,2696,11545
2.16e+05,293.64,4804,2769,11533
2.17e+05,294.81,4803,2839,11506
2.18e+05,296.01,4811,2912,11505
2.19e+05,297.21,4817,2981,11488
2.2e+05,298.28,4829,3059,11484
2.21e+05,299.49,4795,3139,11458
2.22e+05,300.59,4788,3212,11432
2.23e+05,301.72,4775,3289,11428
2.24e+05,302.8,4769,3378,11377
2.25e+05,303.9,4717,3465,11378
2.26e+05,305.05,4779,3573,11346
2.27e+05,306.15,4795,3677,11326
2.28e+05,307.26,4772,3772,11270
2.29e+05,308.35,4777,3867,11262
2.3e+05,309.47,4786,3960,11248
2.31e+05,310.6,4799,4072,11259
2.32e+05,311.74,4799,4171,11218
2.33e+05,312.86,4803,4290,11205
2.34e+05,313.98,4815,4380,11161
2.35e+05,315.09,4815,4495,11140
2.36e+05,316.18,4802,4606,11130
2.37e+05,317.25,4813,4711,11086
2.38e+05,318.32,4822,4817,11061
2.39e+05,319.35,4825,4958,11029
2.4e+05,320.36,4815,5089,10986
2.41e+05,321.4,4841,5211,10950
2.42e+05,322.47,4845,5360,10933
2.43e+05,323.5,4845,5494,10925
2.44e+05,324.6,4833,5664,10887
2.45e+05,325.71,4842,5797,10855
2.46e+05,326.84,4800,5940,10826
2.47e+05,327.89,4775,6076,10791
2.48e+05,328.94,4775,6216,10763
2.49e+05,329.97,4785,6373,10740
2.5e+05,331.08,4768,6526,10714
2.51e+05,332.14,4754,6668,10662
2.52e+05,333.22,4722,6826,10666
2.53e+05,334.27,4725,6976,10621
2.54e+05,335.31,4726,7145,10583
2.55e+05,336.34,4736,7314,10516
2.56e+05,337.37,4735,7474,10521
2.57e+05,338.44,4737,7624,10499
2.58e+05,339.53,4756,7826,10464
2.59e+05,340.56,4759,7990,10445
2.6e+05,341.56,4754,8170,10402
2.61e+05,342.59,4766,8361,10349
2.62e+05,343.65,4753,8555,10320
2.63e+05,344.67,4760,8747,10305
2.64e+05,345.72,4784,8953,10267
2.65e+05,346.76,4757,9143,10224
2.66e+05,347.85,4737,9316,10197
2.67e+05,348.81,4740,9534,10178
2.68e+05,349.84,4713,9746,10127
2.69e+05,350.85,4707,9957,10092
2.7e+05,351.84,4695,10200,10051
2.71e+05,352.82,4679,10421,10022
2.72e+05,353.81,4683,10629,9996
2.73e+05,354.79,4697,10851,9946
2.74e+05,355.74,4636,11080,9940
2.75e+05,356.68,4605,11333,9908
2.76e+05,357.64,4610,11563,9863
2.77e+05,358.57,4567,11778,9823
2.78e+05,359.51,4548,12023,9783
2.79e+05,360.47,4535,12266,9749
2.8e+05,361.44,4515,12528,9731
2.81e+05,362.42,4522,12773,9707
2.82e+05,363.44,4495,13029,9642
2.83e+05,364.35,4475,13302,9623
2.8367e+05,365,4458,13486,9589
