98001,152.27,3843,291,12362
99001,153.52,3843,300,12365
1e+05,154.76,3865,309,12350
1.01e+05,156.03,3861,317,12352
1.02e+05,157.28,3885,331,12346
1.03e+05,158.55,3884,346,12352
1.04e+05,159.79,3869,359,12362
1.05e+05,161.12,3919,369,12366
1.06e+05,162.34,3976,374,12358
1.07e+05,163.53,3991,384,12375
1.08e+05,164.79,3997,394,12375
1.09e+05,166.02,4039,401,12344
1.1e+05,167.3,4038,416,12346
1.11e+05,168.54,4038,428,12352
1.12e+05,169.69,4032,441,12327
1.13e+05,170.92,4031,457,12360
1.14e+05,172.14,4043,466,12339
1.15e+05,173.38,4067,481,12322
1.16e+05,174.58,4091,496,12341
1.17e+05,175.78,4074,511,12363
1.18e+05,177.04,4087,527,12352
1.19e+05,178.26,4127,539,12348
1.2e+05,179.54,4124,559,12367
1.21e+05,180.74,4148,575,12337
1.22e+05,182.01,4145,586,12317
1.23e+05,183.28,4149,601,12330
1.24e+05,184.47,4147,618,12333
1.25e+05,185.72,4197,644,12299
1.26e+05,186.94,4207,660,12305
1.27e+05,188.19,4220,680,12320
1.28e+05,189.44,4229,693,12290
1.29e+05,190.54,4221,724,12289
1.3e+05,191.74,4203,750,12299
1.31e+05,192.95,4219,776,12285
1.32e+05,194.14,4253,799,12260
1.33e+05,195.36,4269,826,12255
1.34e+05,196.59,4254,853,12257
1.35e+05,197.75,4270,887,12257
1.36e+05,198.96,4260,915,12255
1.37e+05,200.14,4294,944,12232
1.38e+05,201.31,4296,969,12231
1.39e+05,202.54,4281,999,12208
1.4e+05,203.75,4300,1023,12221
1.41e+05,204.98,4282,1055,12201
1.42e+05,206.25,4260,1091,12197
1.43e+05,207.49,4268,1121,12181
1.44e+05,208.72,4257,1149,12212
1.45e+05,209.88,4308,1178,12230
1.46e+05,211.04,4336,1209,12225
1.47e+05,212.24,4362,1238,12222
1.48e+05,213.41,4359,1273,12212
1.49e+05,214.54,4360,1311,12163
1.5e+05,215.69,4359,1353,12176
1.51e+05,216.85,4328,1393,12163
1.52e+05,218.03,4351,1438,12171
1.53e+05,219.22,4341,1471,12172
1.54e+05,220.45,4369,1512,12139
1.55e+05,221.7,4384,1543,12141
1.56e+05,222.85,4391,1581,12136
1.57e+05,224.03,4428,1639,12141
1.58e+05,225.26,4443,1683,12110
1.59e+05,226.31,4450,1728,12116
1.6e+05,227.5,4460,1764,12072
1.61e+05,228.63,4437,1815,12080
1.62e+05,229.83,4447,1878,12059
1.63e+05,230.9,4447,1925,12062
1.64e+05,232.07,4432,1980,12078
1.65e+05,233.22,4437,2043,12062
1.66e+05,234.41,4469,2091,12036
1.67e+05,235.58,4475,2148,12013
1.68e+05,236.7,4468,2215,12025
1.69e+05,237.86,4538,2293,12027
1.7e+05,238.99,4545,2345,11994
1.71e+05,240.16,4534,2407,11975
1.72e+05,241.41,4528,2484,11976
1.73e+05,242.54,4531,2564,11995
1.74e+05,243.67,4519,2636,11965
1.75e+05,244.78,4527,2717,11952
1.76e+05,245.94,4553,2796,11945
1.77e+05,247.1,4549,2877,11926
1.78e+05,248.2,4555,2962,11929
1.79e+05,249.34,4544,3034,11924
1.8e+05,250.47,4567,3123,11910
1.81e+05,251.59,4564,3210,11898
1.82e+05,252.77,4573,3297,11878
1.83e+05,253.88,4597,3386,11855
1.84e+05,254.96,4588,3473,11849
1.85e+05,256.11,4575,3547,11836
1.86e+05,257.24,4568,3640,11792
1.87e+05,258.37,4582,3734,11792
1.88e+05,259.37,4598,3835,11781
1.89e+05,260.46,4567,3927,11784
1.9e+05,261.57,4551,4025,11780
1.91e+05,262.69,4558,4117,11749
1.92e+05,263.79,4558,4201,11751
1.93e+05,264.89,4563,4330,11723
1.94e+05,265.96,4551,4432,11685
1.95e+05,267.06,4458,4524,11658
1.96e+05,268.17,4440,4637,11659
1.97e+05,269.25,4424,4770,11648
1.98e+05,270.35,4436,4901,11637
1.99e+05,271.45,4428,5041,11627
2e+05,272.55,4452,5177,11625
2.01e+05,273.66,4443,5317,11594
2.02e+05,274.7,4421,5467,11588
2.03e+05,275.76,4449,5598,11563
2.04e+05,276.86,4444,5732,11524
2.05e+05,277.96,4469,5873,11500
2.06e+05,279.06,4444,6038,11476
2.07e+05,280.07,4426,6167,11429
2.08e+05,281.12,4383,6296,11419
2.09e+05,282.2,4355,6448,11397
2.1e+05,283.27,4338,6587,11379
2.11e+05,284.32,4351,6730,11377
2.12e+05,285.37,4341,6904,11341
2.13e+05,286.42,4300,7076,11326
2.14e+05,287.52,4307,7247,11316
2.15e+05,288.61,4326,7417,11305
2.16e+05,289.67,4337,7593,11276
2.17e+05,290.71,4332,7775,11265
2.18e+05,291.71,4340,7968,11250
2.19e+05,292.74,4380,8139,11219
2.2e+05,293.78,4388,8309,11201
2.21e+05,294.77,4428,8527,11181
2.22e+05,295.82,4436,8739,11157
2.23e+05,296.84,4444,8938,11154
2.24e+05,297.8,4418,9114,11134
2.25e+05,298.74,4404,9280,11080
2.26e+05,299.71,4382,9457,11089
2.27e+05,300.66,4340,9670,11068
2.28e+05,301.67,4319,9867,11038
2.29e+05,302.7,4311,10082,11001
2.3e+05,303.67,4298,10330,11006
2.31e+05,304.68,4315,10555,10996
2.32e+05,305.69,4291,10765,10962
2.33e+05,306.66,4268,10995,10927
2.34e+05,307.65,4264,11245,10915
2.35e+05,308.62,4235,11501,10912
2.36e+05,309.61,4238,11736,10852
2.37e+05,310.52,4211,11980,10821
2.38e+05,311.47,4171,12210,10815
2.39e+05,312.42,4178,12447,10801
2.4e+05,313.35,4165,12698,10781
2.41e+05,314.21,4147,12961,10762
2.42e+05,315.18,4162,13209,10743
2.43e+05,316.1,4176,13454,10718
2.44e+05,317.04,4176,13717,10683
2.45e+05,317.97,4149,13968,10659
2.46e+05,318.91,4130,14243,10653
2.47e+05,319.84,4137,14526,10635
2.48e+05,320.77,4167,14812,10607
2.49e+05,321.7,4158,15091,10575
2.5e+05,322.59,4176,15420,10562
2.51e+05,323.52,4163,15716,10533
2.52e+05,324.35,4171,15984,10515
2.53e+05,325.21,4170,16312,10488
2.54e+05,326.15,4177,16606,10463
2.55e+05,327.04,4145,16895,10420
2.56e+05,327.95,4109,17220,10403
2.57e+05,328.8,4131,17500,10361
2.58e+05,329.62,4078,17786,10352
2.59e+05,330.52,4032,18087,10315
2.6e+05,331.42,4022,18425,10295
2.61e+05,332.33,4039,18756,10255
2.62e+05,333.14,4004,19100,10218
2.63e+05,334,4025,19436,10195
2.64e+05,334.78,4051,19766,10161
2.65e+05,335.57,4007,20115,10136
2.66e+05,336.36,3997,20479,10112
2.67e+05,337.17,3962,20860,10066
2.68e+05,337.98,3937,21204,10059
2.69e+05,338.78,3914,21572,10026
2.7e+05,339.58,3917,21922,10005
2.71e+05,340.36,3950,22268,9982
2.72e+05,341.12,3898,22628,9954
2.73e+05,341.93,3895,22974,9923
2.74e+05,342.69,3883,23332,9905
2.75e+05,343.49,3845,23713,9888
2.76e+05,344.25,3870,24122,9866
2.77e+05,344.96,3890,24524,9824
2.78e+05,345.78,3863,24944,9803
2.79e+05,346.55,3858,25343,9767
2.8e+05,347.31,3828,25710,9740
2.81e+05,348.05,3800,26118,9696
2.82e+05,348.8,3778,26539,9681
2.8205e+05,348.83,3782,26563,9674
