96001,182.49,1456,126,11778
97001,184.16,1450,132,11780
98001,185.86,1476,137,11773
99001,187.46,1460,141,11793
1e+05,189.17,1462,141,11803
1.01e+05,190.84,1486,143,11775
1.02e+05,192.51,1504,147,11799
1.03e+05,194.13,1492,154,11794
1.04e+05,195.85,1515,156,11761
1.05e+05,197.5,1521,161,11766
1.06e+05,199.13,1489,164,11765
1.07e+05,200.78,1502,170,11792
1.08e+05,202.43,1529,173,11792
1.09e+05,204.15,1538,176,11760
1.1e+05,205.68,1516,180,11788
1.11e+05,207.38,1523,185,11758
1.12e+05,209,1535,192,11759
1.13e+05,210.58,1541,196,11807
1.14e+05,212.28,1538,202,11764
1.15e+05,213.93,1557,205,11740
1.16e+05,215.62,1562,207,11735
1.17e+05,217.27,1575,213,11748
1.18e+05,218.85,1579,224,11729
1.19e+05,220.42,1572,227,11673
1.2e+05,222.15,1552,235,11653
1.21e+05,223.77,1550,238,11652
1.22e+05,225.35,1575,244,11687
1.23e+05,226.97,1543,253,11668
1.24e+05,228.67,1548,260,11680
1.25e+05,230.37,1563,268,11725
1.26e+05,232.03,1572,273,11767
1.27e+05,233.66,1560,283,11741
1.28e+05,235.35,1584,284,11724
1.29e+05,237.11,1563,294,11721
1.3e+05,238.77,1562,303,11731
1.31e+05,240.38,1604,306,11718
1.32e+05,241.97,1617,311,11704
1.33e+05,243.53,1626,312,11684
1.34e+05,245.34,1623,325,11696
1.35e+05,246.94,1623,331,11684
1.36e+05,248.57,1598,335,11647
1.37e+05,250.21,1601,342,11637
1.38e+05,251.94,1650,348,11688
1.39e+05,253.49,1645,356,11687
1.4e+05,255.11,1666,361,11671
1.41e+05,256.71,1680,366,11672
1.42e+05,258.44,1685,374,11651
1.43e+05,260.05,1684,390,11592
1.44e+05,261.61,1675,396,11629
1.45e+05,263.36,1684,406,11666
1.46e+05,264.99,1684,415,11617
1.47e+05,266.69,1693,425,11594
1.48e+05,268.23,1704,434,11584
1.49e+05,269.86,1709,445,11542
1.5e+05,271.51,1706,459,11527
1.51e+05,273.12,1707,470,11511
1.52e+05,274.7,1705,480,11477
1.53e+05,276.24,1699,491,11478
1.54e+05,277.86,1678,496,11480
1.55e+05,279.49,1663,511,11502
1.56e+05,281.1,1670,525,11533
1.57e+05,282.76,1665,533,11498
1.58e+05,284.44,1669,547,11478
1.59e+05,286.06,1678,561,11435
1.6e+05,287.7,1684,576,11446
1.61e+05,289.35,1673,587,11430
1.62e+05,291.06,1677,594,11429
1.63e+05,292.74,1683,610,11411
1.64e+05,294.41,1695,630,11385
1.65e+05,296,1662,645,11375
1.66e+05,297.72,1657,654,11353
1.67e+05,299.31,1640,666,11310
1.68e+05,300.92,1651,681,11318
1.69e+05,302.59,1643,692,11327
1.7e+05,304.22,1645,705,11316
1.71e+05,305.87,1667,723,11322
1.72e+05,307.41,1654,734,11310
1.73e+05,309.01,1654,754,11306
1.74e+05,310.64,1643,770,11331
1.75e+05,312.3,1649,784,11341
1.76e+05,313.95,1656,799,11295
1.77e+05,315.57,1652,821,11303
1.78e+05,317.11,1655,847,11280
1.79e+05,318.65,1649,866,11225
1.8e+05,320.24,1657,888,11209
1.81e+05,321.9,1656,915,11219
1.82e+05,323.47,1677,942,11211
1.83e+05,325.02,1671,960,11207
1.84e+05,326.67,1681,976,11171
1.85e+05,328.28,1696,1004,11182
1.86e+05,329.91,1709,1025,11148
1.87e+05,331.55,1708,1054,11116
1.88e+05,333.15,1701,1079,11114
1.89e+05,334.76,1684,1113,11091
1.9e+05,336.4,1671,1136,11009
1.91e+05,338.12,1659,1152,10997
1.92e+05,339.71,1669,1186,11003
1.93e+05,341.47,1637,1202,11029
1.94e+05,343.14,1650,1232,11012
1.95e+05,344.84,1662,1264,10962
1.96e+05,346.45,1657,1294,11001
1.97e+05,348.03,1667,1327,10980
1.98e+05,349.65,1644,1350,10946
1.99e+05,351.3,1631,1384,10939
2e+05,352.94,1648,1415,10929
2.01e+05,354.57,1648,1444,10926
2.02e+05,356.31,1643,1477,10900
2.03e+05,357.98,1667,1509,10894
2.04e+05,359.68,1662,1538,10902
2.05e+05,361.37,1637,1575,10840
2.06e+05,362.97,1618,1618,10812
2.07e+05,364.64,1606,1660,10778
2.0724e+05,365,1611,1668,10759
